107, 200608, 1, 0, 0
207, 220029, 1, 0, 0
306, 318309, 1, 0, 0
402, 317152, 1, 0, 0
502, 308791, 1, 0, 0
602, 307328, 1, 0, 0
705, 294884, 1, 0, 0
886, 313318, 1, 0, 0
935, 199588, 1, 0, 0
1000, 208949, 1, 0, 0
1108, 260188, 1, 0, 0
1203, 281796, 1, 0, 0
1303, 287827, 1, 0, 0
1401, 287110, 1, 0, 0
1501, 284737, 1, 0, 0
1609, 288574, 1, 0, 0
1702, 269102, 1, 0, 0
1800, 249350, 1, 0, 0
1901, 297602, 1, 0, 0
2010, 284200, 1, 0, 0
2100, 291863, 1, 0, 0
2201, 295426, 1, 0, 0
2300, 249503, 1, 0, 0
2408, 298116, 1, 0, 0
2503, 288162, 1, 0, 0
2607, 305087, 1, 0, 0
2700, 291614, 1, 0, 0
2807, 325788, 1, 0, 0
2905, 290306, 1, 0, 0
3001, 274355, 1, 0, 0
3100, 270096, 1, 0, 0
3203, 283176, 1, 0, 0
3305, 309700, 1, 0, 0
3400, 296220, 1, 0, 0
3500, 320412, 1, 0, 0
3600, 302226, 1, 0, 0
3701, 319037, 1, 0, 0
3807, 291989, 1, 0, 0
3903, 256900, 1, 0, 0
4001, 212834, 1, 0, 0
4102, 202079, 1, 0, 0
4202, 211205, 1, 0, 0
4300, 233129, 1, 0, 0
4400, 299179, 1, 0, 0
4503, 316414, 1, 0, 0
4601, 310037, 1, 0, 0
4709, 314737, 1, 0, 0
4816, 259895, 1, 0, 0
4903, 274821, 1, 0, 0
5001, 330102, 1, 0, 0
5104, 297509, 1, 0, 0
5211, 207177, 1, 0, 0
5311, 191185, 1, 0, 0
5403, 204939, 1, 0, 0
5500, 239733, 1, 0, 0
5600, 225264, 1, 0, 0
5700, 185549, 1, 0, 0
5804, 235074, 1, 0, 0
5908, 213983, 1, 0, 0
6005, 220861, 1, 0, 0
6102, 200189, 1, 0, 0
6205, 213476, 1, 0, 0
6307, 213855, 1, 0, 0
6407, 200360, 1, 0, 0
6501, 175183, 1, 0, 0
6600, 235280, 1, 0, 0
6700, 240172, 1, 0, 0
6808, 203456, 1, 0, 0
6906, 197168, 1, 0, 0
7006, 194774, 1, 0, 0
7100, 192053, 1, 0, 0
7203, 193252, 1, 0, 0
7304, 210525, 1, 0, 0
7400, 193987, 1, 0, 0
7500, 212397, 1, 0, 0
7600, 295220, 1, 0, 0
7703, 293869, 1, 0, 0
7807, 293087, 1, 0, 0
7901, 295690, 1, 0, 0
8004, 260148, 1, 0, 0
8104, 202030, 1, 0, 0
8202, 210008, 1, 0, 0
8302, 228567, 1, 0, 0
8406, 213519, 1, 0, 0
8510, 232250, 1, 0, 0
8602, 201164, 1, 0, 0
8701, 197372, 1, 0, 0
8803, 230476, 1, 0, 0
8900, 216334, 1, 0, 0
9000, 225490, 1, 0, 0
9106, 274411, 1, 0, 0
9204, 277723, 1, 0, 0
9308, 273541, 1, 0, 0
9406, 288091, 1, 0, 0
9507, 281962, 1, 0, 0
9608, 276437, 1, 0, 0
9706, 267611, 1, 0, 0
9800, 270615, 1, 0, 0
9900, 267698, 1, 0, 0
10005, 303941, 1, 0, 0
10105, 283853, 1, 0, 0
10200, 332185, 1, 0, 0
10305, 334218, 1, 0, 0
10412, 293771, 1, 0, 0
10502, 276618, 1, 0, 0
10614, 303833, 1, 0, 0
10701, 272165, 1, 0, 0
10801, 200694, 1, 0, 0
10964, 224734, 1, 0, 0
11031, 241771, 1, 0, 0
11134, 173671, 1, 0, 0
11285, 172265, 1, 0, 0
11301, 147436, 1, 0, 0
11404, 174319, 1, 0, 0
11506, 197132, 1, 0, 0
