113, 18518911, 1, 0, 0
201, 20237315, 1, 0, 0
300, 19108016, 1, 0, 0
406, 13695894, 1, 0, 0
501, 17843829, 1, 0, 0
602, 21690461, 1, 0, 0
713, 18395245, 1, 0, 0
864, 19248534, 1, 0, 0
925, 61369512, 1, 0, 0
1003, 16414137, 1, 0, 0
1105, 14737313, 1, 0, 0
1207, 21185079, 1, 0, 0
1302, 19333787, 1, 0, 0
1405, 19376492, 1, 0, 0
1502, 18149679, 1, 0, 0
1600, 21807487, 1, 0, 0
1703, 20499933, 1, 0, 0
1803, 26216895, 1, 0, 0
1912, 18192559, 1, 0, 0
2000, 20396115, 1, 0, 0
2100, 17905790, 1, 0, 0
2205, 27202098, 1, 0, 0
2308, 15378207, 1, 0, 0
2410, 24354753, 1, 0, 0
2505, 17705457, 1, 0, 0
2606, 21171935, 1, 0, 0
2704, 20827916, 1, 0, 0
2801, 19642909, 1, 0, 0
2902, 15620924, 1, 0, 0
3000, 15983961, 1, 0, 0
3116, 17463873, 1, 0, 0
3200, 25189557, 1, 0, 0
3300, 19828748, 1, 0, 0
3400, 21612655, 1, 0, 0
3503, 21665153, 1, 0, 0
3604, 17893399, 1, 0, 0
3700, 19789557, 1, 0, 0
3808, 17863741, 1, 0, 0
3905, 16631774, 1, 0, 0
4002, 17389521, 1, 0, 0
4101, 21947730, 1, 0, 0
4205, 15626273, 1, 0, 0
4303, 20741136, 1, 0, 0
4401, 16519974, 1, 0, 0
4507, 16609731, 1, 0, 0
4608, 16498640, 1, 0, 0
4703, 19032513, 1, 0, 0
4801, 16400958, 1, 0, 0
4911, 21075230, 1, 0, 0
5001, 18056117, 1, 0, 0
5101, 16952988, 1, 0, 0
5207, 21120245, 1, 0, 0
5302, 17247041, 1, 0, 0
5401, 17150220, 1, 0, 0
5513, 20825737, 1, 0, 0
5630, 20060827, 1, 0, 0
5724, 21013321, 1, 0, 0
5805, 23920921, 1, 0, 0
5901, 26963386, 1, 0, 0
6000, 16684066, 1, 0, 0
6101, 20071301, 1, 0, 0
6212, 18612317, 1, 0, 0
6302, 19106305, 1, 0, 0
6400, 17622039, 1, 0, 0
6501, 25652702, 1, 0, 0
6604, 18944535, 1, 0, 0
6700, 30154359, 1, 0, 0
