123, 193140093, 1, 0, 0
217, 141055502, 1, 0, 0
301, 167681475, 1, 0, 0
445, 139033307, 1, 0, 0
513, 146800115, 1, 0, 0
607, 114415767, 1, 0, 0
704, 58559980, 1, 0, 0
800, 66513787, 1, 0, 0
912, 38570225, 1, 0, 0
1000, 30086603, 1, 0, 0
1120, 35461703, 1, 0, 0
1208, 38846143, 1, 0, 0
1303, 45003105, 1, 0, 0
1405, 39070387, 1, 0, 0
1511, 33242598, 1, 0, 0
1604, 43397963, 1, 0, 0
1706, 42996014, 1, 0, 0
1815, 42002488, 1, 0, 0
1909, 52287230, 1, 0, 0
2019, 46241522, 1, 0, 0
2100, 59382282, 1, 0, 0
2247, 64029442, 1, 0, 0
2320, 122271451, 1, 0, 0
2400, 139532131, 1, 0, 0
2547, 165804899, 1, 0, 0
2601, 162912760, 1, 0, 0
2702, 152838042, 1, 0, 0
2826, 126180268, 1, 0, 0
2902, 141824275, 1, 0, 0
3000, 99714615, 1, 0, 0
3104, 52860817, 1, 0, 0
3206, 82147646, 1, 0, 0
3309, 50106140, 1, 0, 0
3405, 100255097, 1, 0, 0
3501, 52786188, 1, 0, 0
3605, 45521137, 1, 0, 0
3700, 45073742, 1, 0, 0
3812, 46915973, 1, 0, 0
3912, 45437511, 1, 0, 0
4002, 50352514, 1, 0, 0
4107, 42989301, 1, 0, 0
4215, 49966128, 1, 0, 0
4310, 42985263, 1, 0, 0
4410, 42162771, 1, 0, 0
4509, 37041105, 1, 0, 0
4613, 80661316, 1, 0, 0
4710, 84329930, 1, 0, 0
4800, 87745240, 1, 0, 0
4918, 101857401, 1, 0, 0
5056, 81755459, 1, 0, 0
5101, 135142499, 1, 0, 0
5223, 78611731, 1, 0, 0
5316, 63976562, 1, 0, 0
5414, 80755693, 1, 0, 0
5501, 79689682, 1, 0, 0
5602, 71792681, 1, 0, 0
5728, 47294379, 1, 0, 0
5810, 56400020, 1, 0, 0
5900, 41827450, 1, 0, 0
6016, 40062754, 1, 0, 0
6103, 42755037, 1, 0, 0
6200, 61735146, 1, 0, 0
6332, 46690666, 1, 0, 0
6408, 55124745, 1, 0, 0
6500, 47305136, 1, 0, 0
6621, 55449347, 1, 0, 0
6725, 59520511, 1, 0, 0
6806, 116435360, 1, 0, 0
6901, 48670207, 1, 0, 0
7000, 39906441, 1, 0, 0
7109, 49972151, 1, 0, 0
7205, 40866004, 1, 0, 0
7309, 40549776, 1, 0, 0
7403, 59296236, 1, 0, 0
7535, 104564362, 1, 0, 0
7611, 77536125, 1, 0, 0
7757, 89925378, 1, 0, 0
7849, 101924231, 1, 0, 0
7929, 91566044, 1, 0, 0
8000, 94669304, 1, 0, 0
8109, 87091670, 1, 0, 0
8210, 83307726, 1, 0, 0
8300, 82456725, 1, 0, 0
8408, 75110811, 1, 0, 0
8519, 62360429, 1, 0, 0
8605, 60002484, 1, 0, 0
8708, 50812901, 1, 0, 0
8824, 54557333, 1, 0, 0
8900, 49681196, 1, 0, 0
9011, 55587475, 1, 0, 0
9102, 63120945, 1, 0, 0
9205, 85031017, 1, 0, 0
9327, 135661627, 1, 0, 0
9403, 206918330, 1, 0, 0
9540, 205920361, 1, 0, 0
9627, 194368255, 1, 0, 0
9725, 188731539, 1, 0, 0
9857, 185686174, 1, 0, 0
9917, 225150854, 1, 0, 0
10005, 208891540, 1, 0, 0
10106, 240233944, 1, 0, 0
10200, 200519668, 1, 0, 0
10301, 189412492, 1, 0, 0
10411, 177507486, 1, 0, 0
10512, 167579977, 1, 0, 0
10605, 76644289, 1, 0, 0
10709, 83781759, 1, 0, 0
10833, 86281411, 1, 0, 0
10908, 76330599, 1, 0, 0
11010, 75374804, 1, 0, 0
11110, 69002607, 1, 0, 0
11233, 59145693, 1, 0, 0
11302, 49507919, 1, 0, 0
11437, 68222907, 1, 0, 0
11679, 69971307, 1, 0, 0
11700, 242531277, 1, 0, 0
11829, 306150389, 1, 0, 0
11926, 247304827, 1, 0, 0
12156, 219688732, 1, 0, 0
12209, 237579707, 1, 0, 0
12357, 268329947, 1, 0, 0
12414, 210444448, 1, 0, 0
12548, 235789574, 1, 0, 0
12609, 191635292, 1, 0, 0
12728, 188316624, 1, 0, 0
12811, 190849866, 1, 0, 0
12906, 179005804, 1, 0, 0
13044, 141002745, 1, 0, 0
13102, 149243959, 1, 0, 0
13206, 122993841, 1, 0, 0
13303, 85012459, 1, 0, 0
13425, 69562103, 1, 0, 0
13556, 82848013, 1, 0, 0
13606, 117459741, 1, 0, 0
13701, 84923006, 1, 0, 0
13803, 50066773, 1, 0, 0
13900, 52111503, 1, 0, 0
14002, 51713406, 1, 0, 0
14129, 54891310, 1, 0, 0
14203, 80900917, 1, 0, 0
14312, 53447180, 1, 0, 0
14407, 44530855, 1, 0, 0
14509, 51184978, 1, 0, 0
14602, 53548776, 1, 0, 0
14713, 41087959, 1, 0, 0
14809, 53842880, 1, 0, 0
14900, 69634340, 1, 0, 0
15011, 55451853, 1, 0, 0
15102, 60329587, 1, 0, 0
15204, 74984614, 1, 0, 0
15301, 43480225, 1, 0, 0
15414, 51678129, 1, 0, 0
15501, 47022159, 1, 0, 0
15602, 53392769, 1, 0, 0
15717, 53871713, 1, 0, 0
15845, 95000119, 1, 0, 0
15907, 86842215, 1, 0, 0
16026, 37235844, 1, 0, 0
16103, 42459909, 1, 0, 0
16202, 34688427, 1, 0, 0
16309, 37533026, 1, 0, 0
16413, 54666748, 1, 0, 0
16500, 44540452, 1, 0, 0
16600, 42154078, 1, 0, 0
16701, 47878192, 1, 0, 0
16802, 48413063, 1, 0, 0
16904, 37498535, 1, 0, 0
17007, 36506409, 1, 0, 0
17108, 43065768, 1, 0, 0
17201, 46982766, 1, 0, 0
17300, 38586902, 1, 0, 0
17408, 61152701, 1, 0, 0
17512, 60390752, 1, 0, 0
17614, 92174076, 1, 0, 0
17701, 93545200, 1, 0, 0
17800, 86690819, 1, 0, 0
17923, 91025751, 1, 0, 0
18011, 93588388, 1, 0, 0
18125, 80621336, 1, 0, 0
18213, 92761500, 1, 0, 0
18306, 111251397, 1, 0, 0
18412, 127401971, 1, 0, 0
18536, 134573801, 1, 0, 0
18613, 155014893, 1, 0, 0
18706, 136489770, 1, 0, 0
18816, 127380983, 1, 0, 0
18902, 165019084, 1, 0, 0
19019, 117590273, 1, 0, 0
19124, 149079072, 1, 0, 0
19223, 135054729, 1, 0, 0
19334, 149557685, 1, 0, 0
19419, 114257392, 1, 0, 0
19516, 124857522, 1, 0, 0
19605, 93100287, 1, 0, 0
19709, 67869066, 1, 0, 0
19800, 60330860, 1, 0, 0
19911, 49010233, 1, 0, 0
20003, 44270906, 1, 0, 0
20118, 38599574, 1, 0, 0
20202, 38465287, 1, 0, 0
20306, 52709552, 1, 0, 0
20419, 66369629, 1, 0, 0
20533, 125700477, 1, 0, 0
20631, 100462539, 1, 0, 0
20907, 102569375, 1, 0, 0
21090, 494115239, 1, 0, 0
21124, 505179845, 1, 0, 0
21316, 616014213, 1, 0, 0
21438, 668950827, 1, 0, 0
21507, 359913324, 1, 0, 0
21609, 228899790, 1, 0, 0
21718, 194713392, 1, 0, 0
21802, 108286304, 1, 0, 0
21908, 93224864, 1, 0, 0
22019, 62911486, 1, 0, 0
22118, 101982495, 1, 0, 0
22224, 62253116, 1, 0, 0
22317, 64281004, 1, 0, 0
22400, 64834221, 1, 0, 0
22524, 37747968, 1, 0, 0
22604, 52335725, 1, 0, 0
22713, 37777339, 1, 0, 0
22804, 38180603, 1, 0, 0
22900, 41747054, 1, 0, 0
23007, 39037457, 1, 0, 0
23103, 47570742, 1, 0, 0
23203, 62765117, 1, 0, 0
23300, 57429283, 1, 0, 0
23400, 90574619, 1, 0, 0
23516, 97421578, 1, 0, 0
23670, 140879442, 1, 0, 0
23711, 191154717, 1, 0, 0
23806, 233352474, 1, 0, 0
23954, 160990134, 1, 0, 0
24007, 155314228, 1, 0, 0
24118, 161109726, 1, 0, 0
24206, 172508216, 1, 0, 0
24301, 232707977, 1, 0, 0
24408, 160180602, 1, 0, 0
24526, 140633150, 1, 0, 0
24637, 136270664, 1, 0, 0
24713, 152493652, 1, 0, 0
24800, 171587436, 1, 0, 0
24926, 156832204, 1, 0, 0
25265, 179445324, 1, 0, 0
25314, 451310997, 1, 0, 0
25525, 512975839, 1, 0, 0
25615, 659739013, 1, 0, 0
25772, 767649400, 1, 0, 0
25970, 954443244, 1, 0, 0
26008, 934112863, 1, 0, 0
26118, 289158860, 1, 0, 0
26200, 95806783, 1, 0, 0
26300, 88148590, 1, 0, 0
26406, 83934042, 1, 0, 0
26534, 102652586, 1, 0, 0
26602, 98981792, 1, 0, 0
26738, 79405540, 1, 0, 0
26815, 111600829, 1, 0, 0
26943, 87339346, 1, 0, 0
27001, 112644904, 1, 0, 0
27113, 115274495, 1, 0, 0
27211, 89317847, 1, 0, 0
27311, 97736583, 1, 0, 0
27409, 97016831, 1, 0, 0
27548, 70223317, 1, 0, 0
27616, 109108968, 1, 0, 0
27702, 79639965, 1, 0, 0
27808, 96112243, 1, 0, 0
27956, 99371452, 1, 0, 0
28013, 88427720, 1, 0, 0
28105, 86525381, 1, 0, 0
28237, 89387514, 1, 0, 0
28314, 85640091, 1, 0, 0
28417, 61650502, 1, 0, 0
28528, 83315008, 1, 0, 0
28633, 88030793, 1, 0, 0
28732, 82150821, 1, 0, 0
28812, 78286960, 1, 0, 0
28904, 74188422, 1, 0, 0
29020, 72733621, 1, 0, 0
29117, 89086775, 1, 0, 0
29205, 97302283, 1, 0, 0
29331, 75962126, 1, 0, 0
29418, 85034915, 1, 0, 0
29515, 55355543, 1, 0, 0
29600, 53470756, 1, 0, 0
29703, 42016012, 1, 0, 0
29846, 108241379, 1, 0, 0
29923, 163439912, 1, 0, 0
30002, 165785224, 1, 0, 0
30119, 124294197, 1, 0, 0
30200, 134338178, 1, 0, 0
30301, 159983601, 1, 0, 0
30402, 173311857, 1, 0, 0
30500, 157269563, 1, 0, 0
30600, 107710071, 1, 0, 0
30704, 123376195, 1, 0, 0
30860, 129286068, 1, 0, 0
