350, 280, 1, 0, 0
450, 290, 1, 0, 0
550, 300, 1, 0, 0
650, 280, 1, 0, 0
750, 292, 1, 0, 0
850, 300, 1, 0, 0
950, 290, 1, 0, 0
1050, 290, 1, 0, 0
1150, 300, 1, 0, 0
1249, 303, 1, 0, 0
1349, 300, 1, 0, 0
1449, 300, 1, 0, 0
1550, 290, 1, 0, 0
1650, 290, 1, 0, 0
1749, 292, 1, 0, 0
1849, 290, 1, 0, 0
1949, 290, 1, 0, 0
2049, 300, 1, 0, 0
2149, 300, 1, 0, 0
2250, 300, 1, 0, 0
2350, 300, 1, 0, 0
2450, 300, 1, 0, 0
2550, 300, 1, 0, 0
2650, 280, 1, 0, 0
2749, 292, 1, 0, 0
2849, 290, 1, 0, 0
2949, 300, 1, 0, 0
3049, 300, 1, 0, 0
3149, 290, 1, 0, 0
3250, 290, 1, 0, 0
3350, 290, 1, 0, 0
3450, 280, 1, 0, 0
3550, 310, 1, 0, 0
3650, 290, 1, 0, 0
3749, 292, 1, 0, 0
3849, 300, 1, 0, 0
3950, 290, 1, 0, 0
4050, 300, 1, 0, 0
4150, 280, 1, 0, 0
4249, 292, 1, 0, 0
4349, 280, 1, 0, 0
4449, 300, 1, 0, 0
4549, 300, 1, 0, 0
4649, 280, 1, 0, 0
4750, 300, 1, 0, 0
4850, 300, 1, 0, 0
4950, 280, 1, 0, 0
5050, 310, 1, 0, 0
5150, 290, 1, 0, 0
5249, 292, 1, 0, 0
5349, 290, 1, 0, 0
5449, 280, 1, 0, 0
5549, 300, 1, 0, 0
5649, 290, 1, 0, 0
5750, 290, 1, 0, 0
5850, 290, 1, 0, 0
5950, 280, 1, 0, 0
6050, 300, 1, 0, 0
6150, 290, 1, 0, 0
6249, 303, 1, 0, 0
6349, 300, 1, 0, 0
6449, 280, 1, 0, 0
6549, 280, 1, 0, 0
6649, 290, 1, 0, 0
6749, 292, 1, 0, 0
6849, 320, 1, 0, 0
6949, 310, 1, 0, 0
7049, 310, 1, 0, 0
7149, 300, 1, 0, 0
7249, 320, 1, 0, 0
7349, 290, 1, 0, 0
7449, 300, 1, 0, 0
7550, 310, 1, 0, 0
7650, 300, 1, 0, 0
7749, 303, 1, 0, 0
7849, 300, 1, 0, 0
7949, 300, 1, 0, 0
8049, 310, 1, 0, 0
8149, 310, 1, 0, 0
8249, 300, 1, 0, 0
8349, 310, 1, 0, 0
8449, 290, 1, 0, 0
8549, 290, 1, 0, 0
8649, 290, 1, 0, 0
8750, 300, 1, 0, 0
8850, 280, 1, 0, 0
8950, 290, 1, 0, 0
9050, 310, 1, 0, 0
9150, 330, 1, 0, 0
9249, 323, 1, 0, 0
9349, 300, 1, 0, 0
9449, 300, 1, 0, 0
9549, 320, 1, 0, 0
9649, 340, 1, 0, 0
9750, 320, 1, 0, 0
9850, 310, 1, 0, 0
9950, 290, 1, 0, 0
10050, 320, 1, 0, 0
10150, 300, 1, 0, 0
10249, 292, 1, 0, 0
10349, 290, 1, 0, 0
10449, 290, 1, 0, 0
10549, 290, 1, 0, 0
10649, 290, 1, 0, 0
10750, 300, 1, 0, 0
10850, 300, 1, 0, 0
10950, 280, 1, 0, 0
11050, 310, 1, 0, 0
11150, 290, 1, 0, 0
11249, 282, 1, 0, 0
11349, 280, 1, 0, 0
11449, 290, 1, 0, 0
11549, 300, 1, 0, 0
11649, 290, 1, 0, 0
11750, 280, 1, 0, 0
11850, 290, 1, 0, 0
11950, 300, 1, 0, 0
12050, 280, 1, 0, 0
12150, 290, 1, 0, 0
12249, 282, 1, 0, 0
12349, 300, 1, 0, 0
12449, 280, 1, 0, 0
12549, 300, 1, 0, 0
12649, 290, 1, 0, 0
12750, 310, 1, 0, 0
12850, 300, 1, 0, 0
12950, 280, 1, 0, 0
13050, 270, 1, 0, 0
13150, 300, 1, 0, 0
13249, 303, 1, 0, 0
13349, 290, 1, 0, 0
13449, 300, 1, 0, 0
13550, 310, 1, 0, 0
13650, 290, 1, 0, 0
13749, 303, 1, 0, 0
13849, 290, 1, 0, 0
13949, 290, 1, 0, 0
14049, 290, 1, 0, 0
14149, 280, 1, 0, 0
14249, 290, 1, 0, 0
14349, 300, 1, 0, 0
14449, 280, 1, 0, 0
14550, 280, 1, 0, 0
14650, 280, 1, 0, 0
14749, 272, 1, 0, 0
14849, 300, 1, 0, 0
14949, 190, 1, 0, 0
15249, 210, 1, 0, 0
15349, 280, 1, 0, 0
15450, 300, 1, 0, 0
15550, 280, 1, 0, 0
15650, 280, 1, 0, 0
15749, 303, 1, 0, 0
15849, 290, 1, 0, 0
15949, 300, 1, 0, 0
16049, 310, 1, 0, 0
16149, 320, 1, 0, 0
16249, 320, 1, 0, 0
16349, 310, 1, 0, 0
16449, 320, 1, 0, 0
16550, 310, 1, 0, 0
16650, 310, 1, 0, 0
16749, 292, 1, 0, 0
16849, 300, 1, 0, 0
16949, 320, 1, 0, 0
17049, 280, 1, 0, 0
17149, 290, 1, 0, 0
17249, 300, 1, 0, 0
17349, 310, 1, 0, 0
17449, 300, 1, 0, 0
17549, 320, 1, 0, 0
17649, 340, 1, 0, 0
17749, 330, 1, 0, 0
17849, 320, 1, 0, 0
17950, 300, 1, 0, 0
18050, 320, 1, 0, 0
18150, 290, 1, 0, 0
18249, 292, 1, 0, 0
18349, 300, 1, 0, 0
18449, 310, 1, 0, 0
18549, 300, 1, 0, 0
18649, 310, 1, 0, 0
18749, 300, 1, 0, 0
18849, 320, 1, 0, 0
18949, 310, 1, 0, 0
19050, 310, 1, 0, 0
19150, 300, 1, 0, 0
19249, 313, 1, 0, 0
19349, 320, 1, 0, 0
19449, 300, 1, 0, 0
19549, 320, 1, 0, 0
19649, 290, 1, 0, 0
19749, 300, 1, 0, 0
19849, 290, 1, 0, 0
19949, 290, 1, 0, 0
20049, 290, 1, 0, 0
20149, 270, 1, 0, 0
20250, 280, 1, 0, 0
20350, 290, 1, 0, 0
20450, 290, 1, 0, 0
20550, 300, 1, 0, 0
20650, 300, 1, 0, 0
20749, 292, 1, 0, 0
20849, 290, 1, 0, 0
20949, 290, 1, 0, 0
21049, 270, 1, 0, 0
21149, 280, 1, 0, 0
21250, 280, 1, 0, 0
21350, 290, 1, 0, 0
21450, 280, 1, 0, 0
21550, 270, 1, 0, 0
21650, 290, 1, 0, 0
21749, 282, 1, 0, 0
21849, 300, 1, 0, 0
21949, 290, 1, 0, 0
22050, 280, 1, 0, 0
22150, 300, 1, 0, 0
22249, 303, 1, 0, 0
22349, 290, 1, 0, 0
22449, 310, 1, 0, 0
22549, 290, 1, 0, 0
22649, 290, 1, 0, 0
22749, 310, 1, 0, 0
22850, 300, 1, 0, 0
22950, 290, 1, 0, 0
23050, 280, 1, 0, 0
23150, 300, 1, 0, 0
23249, 303, 1, 0, 0
23349, 310, 1, 0, 0
23449, 300, 1, 0, 0
23549, 320, 1, 0, 0
23650, 280, 1, 0, 0
23749, 292, 1, 0, 0
23849, 300, 1, 0, 0
23949, 290, 1, 0, 0
24049, 300, 1, 0, 0
24149, 300, 1, 0, 0
