107, 8819, 1, 0, 0
230, 9322, 1, 0, 0
311, 8398, 1, 0, 0
406, 8506, 1, 0, 0
504, 8490, 1, 0, 0
610, 9547, 1, 0, 0
702, 10501, 1, 0, 0
812, 9621, 1, 0, 0
908, 8273, 1, 0, 0
1000, 8519, 1, 0, 0
1100, 7787, 1, 0, 0
1212, 7097, 1, 0, 0
1310, 6854, 1, 0, 0
1409, 9022, 1, 0, 0
1500, 8597, 1, 0, 0
1600, 7914, 1, 0, 0
1700, 7962, 1, 0, 0
1805, 9960, 1, 0, 0
1902, 7365, 1, 0, 0
2002, 8453, 1, 0, 0
2101, 9633, 1, 0, 0
2203, 7419, 1, 0, 0
2308, 7712, 1, 0, 0
2406, 8113, 1, 0, 0
2500, 8084, 1, 0, 0
2600, 7935, 1, 0, 0
2707, 9126, 1, 0, 0
2802, 7026, 1, 0, 0
2909, 10117, 1, 0, 0
3006, 9694, 1, 0, 0
3102, 9231, 1, 0, 0
3200, 8068, 1, 0, 0
3309, 7692, 1, 0, 0
3401, 10292, 1, 0, 0
3508, 8217, 1, 0, 0
3604, 8864, 1, 0, 0
3702, 9752, 1, 0, 0
3803, 9349, 1, 0, 0
3911, 9097, 1, 0, 0
4009, 10172, 1, 0, 0
4102, 9562, 1, 0, 0
4210, 8747, 1, 0, 0
4305, 8806, 1, 0, 0
4406, 7891, 1, 0, 0
4505, 7276, 1, 0, 0
4605, 7908, 1, 0, 0
4701, 9452, 1, 0, 0
4805, 8006, 1, 0, 0
4917, 8050, 1, 0, 0
5002, 9730, 1, 0, 0
5101, 9652, 1, 0, 0
5204, 9790, 1, 0, 0
5300, 9723, 1, 0, 0
5406, 8737, 1, 0, 0
5500, 8948, 1, 0, 0
5604, 8157, 1, 0, 0
5703, 8249, 1, 0, 0
5800, 7679, 1, 0, 0
5912, 8572, 1, 0, 0
6006, 8497, 1, 0, 0
6100, 9400, 1, 0, 0
6225, 8337, 1, 0, 0
6302, 11673, 1, 0, 0
6406, 9094, 1, 0, 0
6506, 9022, 1, 0, 0
6602, 9626, 1, 0, 0
6704, 9042, 1, 0, 0
6806, 8369, 1, 0, 0
6903, 9710, 1, 0, 0
7000, 7661, 1, 0, 0
7101, 10473, 1, 0, 0
7210, 7505, 1, 0, 0
7309, 9008, 1, 0, 0
7411, 6605, 1, 0, 0
7501, 10601, 1, 0, 0
7614, 9758, 1, 0, 0
7705, 8294, 1, 0, 0
7804, 7235, 1, 0, 0
7912, 7540, 1, 0, 0
8001, 9465, 1, 0, 0
8101, 11800, 1, 0, 0
8214, 7916, 1, 0, 0
8304, 8535, 1, 0, 0
8418, 7989, 1, 0, 0
8505, 9213, 1, 0, 0
8621, 10502, 1, 0, 0
8704, 8658, 1, 0, 0
8800, 9143, 1, 0, 0
8901, 10072, 1, 0, 0
9000, 7724, 1, 0, 0
9103, 8367, 1, 0, 0
9204, 8765, 1, 0, 0
9307, 7766, 1, 0, 0
9400, 8527, 1, 0, 0
9503, 8420, 1, 0, 0
9601, 8365, 1, 0, 0
9702, 8547, 1, 0, 0
9801, 9193, 1, 0, 0
9902, 9421, 1, 0, 0
10002, 9121, 1, 0, 0
10111, 8747, 1, 0, 0
10220, 8893, 1, 0, 0
10300, 10218, 1, 0, 0
10402, 9696, 1, 0, 0
10501, 9041, 1, 0, 0
10607, 8436, 1, 0, 0
10700, 8313, 1, 0, 0
10800, 9679, 1, 0, 0
10901, 10688, 1, 0, 0
11002, 8606, 1, 0, 0
11106, 9055, 1, 0, 0
11200, 10435, 1, 0, 0
11301, 8327, 1, 0, 0
11400, 7735, 1, 0, 0
11503, 7952, 1, 0, 0
11601, 8069, 1, 0, 0
11705, 9172, 1, 0, 0
11801, 7243, 1, 0, 0
11900, 6870, 1, 0, 0
12000, 7892, 1, 0, 0
12110, 8105, 1, 0, 0
12207, 10093, 1, 0, 0
12305, 11599, 1, 0, 0
12402, 8422, 1, 0, 0
12508, 9329, 1, 0, 0
12605, 10770, 1, 0, 0
12700, 9355, 1, 0, 0
12826, 8578, 1, 0, 0
12900, 7155, 1, 0, 0
13009, 8543, 1, 0, 0
13116, 10307, 1, 0, 0
13218, 10957, 1, 0, 0
13305, 8651, 1, 0, 0
13417, 8606, 1, 0, 0
13500, 8192, 1, 0, 0
13600, 9395, 1, 0, 0
13706, 9168, 1, 0, 0
13800, 7659, 1, 0, 0
13902, 7557, 1, 0, 0
14013, 8929, 1, 0, 0
14120, 8923, 1, 0, 0
14209, 9415, 1, 0, 0
14308, 8938, 1, 0, 0
14412, 8081, 1, 0, 0
14508, 6102, 1, 0, 0
14603, 7445, 1, 0, 0
14704, 7404, 1, 0, 0
14803, 6966, 1, 0, 0
14921, 6190, 1, 0, 0
15007, 9138, 1, 0, 0
15115, 8295, 1, 0, 0
15224, 6410, 1, 0, 0
15312, 6645, 1, 0, 0
15418, 7454, 1, 0, 0
15505, 6831, 1, 0, 0
15603, 8843, 1, 0, 0
15702, 8270, 1, 0, 0
15810, 11061, 1, 0, 0
15918, 8637, 1, 0, 0
16005, 10846, 1, 0, 0
16103, 9611, 1, 0, 0
16205, 7054, 1, 0, 0
16314, 7247, 1, 0, 0
16410, 7159, 1, 0, 0
16500, 8068, 1, 0, 0
16615, 7880, 1, 0, 0
16704, 8672, 1, 0, 0
16808, 8403, 1, 0, 0
16911, 7884, 1, 0, 0
17005, 9306, 1, 0, 0
17100, 8776, 1, 0, 0
17200, 8136, 1, 0, 0
17301, 10271, 1, 0, 0
17409, 8301, 1, 0, 0
17501, 9394, 1, 0, 0
17604, 9362, 1, 0, 0
17702, 9384, 1, 0, 0
17800, 9257, 1, 0, 0
17907, 7330, 1, 0, 0
18002, 7962, 1, 0, 0
18100, 9866, 1, 0, 0
18201, 7391, 1, 0, 0
18301, 9283, 1, 0, 0
18400, 8408, 1, 0, 0
18503, 9174, 1, 0, 0
18607, 9612, 1, 0, 0
18700, 7837, 1, 0, 0
18814, 7480, 1, 0, 0
18913, 8592, 1, 0, 0
19009, 8225, 1, 0, 0
19104, 8041, 1, 0, 0
19203, 8793, 1, 0, 0
19305, 8087, 1, 0, 0
19404, 8302, 1, 0, 0
19516, 9258, 1, 0, 0
19603, 8687, 1, 0, 0
19710, 7481, 1, 0, 0
19830, 9513, 1, 0, 0
19900, 9018, 1, 0, 0
20007, 8683, 1, 0, 0
20101, 7720, 1, 0, 0
20211, 8743, 1, 0, 0
20308, 8620, 1, 0, 0
20411, 8796, 1, 0, 0
20501, 7813, 1, 0, 0
20605, 8643, 1, 0, 0
20705, 9767, 1, 0, 0
20803, 9318, 1, 0, 0
20900, 7291, 1, 0, 0
21004, 7833, 1, 0, 0
21103, 8876, 1, 0, 0
21215, 8328, 1, 0, 0
21303, 10045, 1, 0, 0
21405, 8209, 1, 0, 0
21502, 9131, 1, 0, 0
21604, 8244, 1, 0, 0
21714, 7751, 1, 0, 0
21810, 9365, 1, 0, 0
21908, 8821, 1, 0, 0
22000, 9496, 1, 0, 0
22113, 8845, 1, 0, 0
22200, 6976, 1, 0, 0
22302, 10106, 1, 0, 0
22401, 7017, 1, 0, 0
22520, 7752, 1, 0, 0
22617, 7813, 1, 0, 0
22702, 7923, 1, 0, 0
22818, 7969, 1, 0, 0
22917, 7851, 1, 0, 0
23009, 7758, 1, 0, 0
23112, 6603, 1, 0, 0
23210, 10701, 1, 0, 0
23310, 8848, 1, 0, 0
23406, 8702, 1, 0, 0
23505, 7024, 1, 0, 0
23605, 7600, 1, 0, 0
23705, 8872, 1, 0, 0
23808, 7517, 1, 0, 0
23905, 8557, 1, 0, 0
24000, 7352, 1, 0, 0
24106, 8076, 1, 0, 0
24201, 8222, 1, 0, 0
24300, 7504, 1, 0, 0
24412, 7198, 1, 0, 0
24507, 6492, 1, 0, 0
24606, 7986, 1, 0, 0
24704, 5397, 1, 0, 0
24805, 8357, 1, 0, 0
24906, 8638, 1, 0, 0
25001, 8875, 1, 0, 0
25112, 7415, 1, 0, 0
25209, 7942, 1, 0, 0
25304, 8422, 1, 0, 0
25400, 8201, 1, 0, 0
25501, 8393, 1, 0, 0
25600, 9118, 1, 0, 0
25710, 11615, 1, 0, 0
25803, 10008, 1, 0, 0
25900, 9986, 1, 0, 0
26017, 8613, 1, 0, 0
26115, 9062, 1, 0, 0
26200, 9108, 1, 0, 0
26305, 9910, 1, 0, 0
26407, 10406, 1, 0, 0
26515, 10554, 1, 0, 0
26601, 8114, 1, 0, 0
26714, 9293, 1, 0, 0
26808, 7816, 1, 0, 0
26909, 9414, 1, 0, 0
27007, 9895, 1, 0, 0
27105, 8454, 1, 0, 0
27214, 9285, 1, 0, 0
27306, 7224, 1, 0, 0
27411, 9402, 1, 0, 0
27507, 9729, 1, 0, 0
27617, 8060, 1, 0, 0
27703, 7658, 1, 0, 0
27802, 8920, 1, 0, 0
27900, 8983, 1, 0, 0
28001, 8669, 1, 0, 0
28106, 8608, 1, 0, 0
28201, 9374, 1, 0, 0
28305, 7339, 1, 0, 0
28401, 8430, 1, 0, 0
28501, 7248, 1, 0, 0
28602, 9355, 1, 0, 0
28707, 8976, 1, 0, 0
28819, 9357, 1, 0, 0
28916, 9560, 1, 0, 0
29015, 6005, 1, 0, 0
29102, 9571, 1, 0, 0
29224, 10663, 1, 0, 0
29338, 8704, 1, 0, 0
29416, 9292, 1, 0, 0
29538, 7175, 1, 0, 0
29600, 7353, 1, 0, 0
29709, 10247, 1, 0, 0
29810, 6677, 1, 0, 0
29908, 9240, 1, 0, 0
30004, 10280, 1, 0, 0
30109, 9078, 1, 0, 0
30202, 8255, 1, 0, 0
30314, 10574, 1, 0, 0
30405, 8595, 1, 0, 0
30504, 8447, 1, 0, 0
30614, 8471, 1, 0, 0
30707, 10357, 1, 0, 0
30800, 8741, 1, 0, 0
30911, 7867, 1, 0, 0
31014, 6367, 1, 0, 0
31108, 7876, 1, 0, 0
31200, 7314, 1, 0, 0
31303, 6500, 1, 0, 0
31402, 8445, 1, 0, 0
31510, 7214, 1, 0, 0
31602, 8776, 1, 0, 0
31700, 6625, 1, 0, 0
31801, 8038, 1, 0, 0
31904, 6746, 1, 0, 0
32010, 8809, 1, 0, 0
32102, 7525, 1, 0, 0
32203, 8443, 1, 0, 0
32301, 6900, 1, 0, 0
32403, 7040, 1, 0, 0
32500, 6484, 1, 0, 0
32609, 7246, 1, 0, 0
32709, 7947, 1, 0, 0
32812, 6881, 1, 0, 0
32901, 7257, 1, 0, 0
33000, 7131, 1, 0, 0
33102, 6869, 1, 0, 0
33200, 6299, 1, 0, 0
33300, 6801, 1, 0, 0
33419, 7157, 1, 0, 0
33502, 5918, 1, 0, 0
33609, 7184, 1, 0, 0
33714, 7640, 1, 0, 0
33809, 7301, 1, 0, 0
33904, 7264, 1, 0, 0
34019, 7348, 1, 0, 0
34100, 7024, 1, 0, 0
34202, 7075, 1, 0, 0
34305, 8382, 1, 0, 0
34417, 7705, 1, 0, 0
34501, 7497, 1, 0, 0
34608, 8710, 1, 0, 0
34712, 8850, 1, 0, 0
34816, 8157, 1, 0, 0
34900, 7947, 1, 0, 0
35001, 8439, 1, 0, 0
35104, 8579, 1, 0, 0
35203, 8864, 1, 0, 0
35304, 9577, 1, 0, 0
35400, 9431, 1, 0, 0
35507, 8479, 1, 0, 0
35601, 7411, 1, 0, 0
35701, 8822, 1, 0, 0
35807, 8539, 1, 0, 0
35908, 8738, 1, 0, 0
36004, 7968, 1, 0, 0
36109, 10498, 1, 0, 0
36203, 9030, 1, 0, 0
36301, 8742, 1, 0, 0
36407, 8424, 1, 0, 0
36511, 9018, 1, 0, 0
36606, 7375, 1, 0, 0
36701, 8220, 1, 0, 0
36801, 7831, 1, 0, 0
36900, 8974, 1, 0, 0
37013, 9200, 1, 0, 0
37100, 11188, 1, 0, 0
37200, 9629, 1, 0, 0
37307, 9408, 1, 0, 0
37410, 9178, 1, 0, 0
37504, 7413, 1, 0, 0
37606, 11674, 1, 0, 0
37715, 8069, 1, 0, 0
37801, 7539, 1, 0, 0
37901, 8449, 1, 0, 0
38000, 7960, 1, 0, 0
38108, 8919, 1, 0, 0
38208, 7756, 1, 0, 0
38306, 7595, 1, 0, 0
38402, 7328, 1, 0, 0
38541, 7125, 1, 0, 0
38626, 7650, 1, 0, 0
38707, 7798, 1, 0, 0
38811, 7617, 1, 0, 0
38903, 8235, 1, 0, 0
39018, 8635, 1, 0, 0
39109, 8412, 1, 0, 0
39202, 9865, 1, 0, 0
39311, 11005, 1, 0, 0
39406, 7396, 1, 0, 0
39509, 8198, 1, 0, 0
39608, 9698, 1, 0, 0
39721, 8108, 1, 0, 0
39817, 7674, 1, 0, 0
39900, 7773, 1, 0, 0
40014, 8119, 1, 0, 0
40100, 9623, 1, 0, 0
40221, 6921, 1, 0, 0
40301, 7728, 1, 0, 0
40401, 8157, 1, 0, 0
40502, 8916, 1, 0, 0
40604, 7804, 1, 0, 0
40706, 10705, 1, 0, 0
40814, 11831, 1, 0, 0
40900, 9978, 1, 0, 0
41000, 7819, 1, 0, 0
41113, 10105, 1, 0, 0
41204, 11561, 1, 0, 0
41308, 11322, 1, 0, 0
41401, 12623, 1, 0, 0
41514, 11881, 1, 0, 0
41602, 9654, 1, 0, 0
41708, 9928, 1, 0, 0
41803, 11316, 1, 0, 0
41905, 7962, 1, 0, 0
42006, 7094, 1, 0, 0
42115, 7533, 1, 0, 0
42201, 9672, 1, 0, 0
42312, 7964, 1, 0, 0
42407, 5977, 1, 0, 0
42507, 6747, 1, 0, 0
42601, 8301, 1, 0, 0
42707, 7424, 1, 0, 0
42807, 7287, 1, 0, 0
42900, 7757, 1, 0, 0
43001, 11194, 1, 0, 0
43100, 8239, 1, 0, 0
43203, 9365, 1, 0, 0
43302, 7462, 1, 0, 0
43400, 6608, 1, 0, 0
43509, 6965, 1, 0, 0
43616, 7402, 1, 0, 0
43700, 8853, 1, 0, 0
43801, 8099, 1, 0, 0
43911, 7971, 1, 0, 0
44004, 8945, 1, 0, 0
44101, 9728, 1, 0, 0
44207, 8108, 1, 0, 0
44301, 9723, 1, 0, 0
44413, 8128, 1, 0, 0
44500, 8246, 1, 0, 0
44608, 8386, 1, 0, 0
44701, 8073, 1, 0, 0
44802, 7307, 1, 0, 0
44906, 6756, 1, 0, 0
45004, 6841, 1, 0, 0
45116, 7549, 1, 0, 0
45216, 8742, 1, 0, 0
45315, 8039, 1, 0, 0
45404, 9330, 1, 0, 0
45502, 8868, 1, 0, 0
45607, 8654, 1, 0, 0
45705, 7776, 1, 0, 0
45804, 9670, 1, 0, 0
45904, 11128, 1, 0, 0
46001, 9123, 1, 0, 0
46108, 9214, 1, 0, 0
46200, 9945, 1, 0, 0
46301, 8449, 1, 0, 0
46401, 8293, 1, 0, 0
46510, 8693, 1, 0, 0
46610, 9533, 1, 0, 0
46707, 8236, 1, 0, 0
46800, 9241, 1, 0, 0
46901, 8997, 1, 0, 0
47007, 8506, 1, 0, 0
47100, 9729, 1, 0, 0
47201, 9359, 1, 0, 0
47309, 10125, 1, 0, 0
47404, 7181, 1, 0, 0
47513, 9025, 1, 0, 0
47601, 10058, 1, 0, 0
47700, 9709, 1, 0, 0
47800, 10040, 1, 0, 0
47901, 9158, 1, 0, 0
48014, 9260, 1, 0, 0
48102, 9114, 1, 0, 0
48201, 8701, 1, 0, 0
48300, 8677, 1, 0, 0
48403, 8361, 1, 0, 0
48507, 8913, 1, 0, 0
48600, 7447, 1, 0, 0
48709, 7428, 1, 0, 0
48803, 8869, 1, 0, 0
48901, 9514, 1, 0, 0
49009, 8456, 1, 0, 0
49101, 8988, 1, 0, 0
49203, 9522, 1, 0, 0
49300, 8861, 1, 0, 0
49401, 8653, 1, 0, 0
49502, 9303, 1, 0, 0
49608, 8998, 1, 0, 0
49702, 10643, 1, 0, 0
49819, 10036, 1, 0, 0
49902, 7515, 1, 0, 0
50000, 8807, 1, 0, 0
50105, 9505, 1, 0, 0
50215, 9092, 1, 0, 0
50308, 10396, 1, 0, 0
50411, 10271, 1, 0, 0
50508, 7913, 1, 0, 0
50601, 10951, 1, 0, 0
50715, 8186, 1, 0, 0
50811, 9424, 1, 0, 0
50909, 8006, 1, 0, 0
51004, 8860, 1, 0, 0
51109, 10674, 1, 0, 0
51201, 8463, 1, 0, 0
51305, 9093, 1, 0, 0
51416, 8980, 1, 0, 0
51506, 7767, 1, 0, 0
51603, 9912, 1, 0, 0
51706, 8306, 1, 0, 0
51819, 12662, 1, 0, 0
51906, 8767, 1, 0, 0
52009, 8581, 1, 0, 0
52112, 9000, 1, 0, 0
52201, 8950, 1, 0, 0
52302, 9352, 1, 0, 0
52400, 9300, 1, 0, 0
52501, 7477, 1, 0, 0
52602, 10953, 1, 0, 0
52702, 10175, 1, 0, 0
52801, 8506, 1, 0, 0
52906, 9581, 1, 0, 0
53005, 8966, 1, 0, 0
53103, 10525, 1, 0, 0
53213, 11329, 1, 0, 0
53305, 8153, 1, 0, 0
53401, 8083, 1, 0, 0
53500, 8900, 1, 0, 0
53602, 8757, 1, 0, 0
53704, 10539, 1, 0, 0
53807, 8463, 1, 0, 0
53901, 8095, 1, 0, 0
54007, 8454, 1, 0, 0
54109, 7812, 1, 0, 0
54212, 7857, 1, 0, 0
54300, 8411, 1, 0, 0
54410, 8172, 1, 0, 0
54500, 7773, 1, 0, 0
54616, 7507, 1, 0, 0
54703, 10288, 1, 0, 0
54813, 8241, 1, 0, 0
54904, 8354, 1, 0, 0
55006, 7529, 1, 0, 0
55104, 10698, 1, 0, 0
55201, 9972, 1, 0, 0
55301, 8098, 1, 0, 0
55412, 8877, 1, 0, 0
55517, 8464, 1, 0, 0
55612, 8334, 1, 0, 0
55705, 8321, 1, 0, 0
55805, 7505, 1, 0, 0
55908, 8529, 1, 0, 0
56011, 7844, 1, 0, 0
56118, 8996, 1, 0, 0
56203, 10291, 1, 0, 0
56300, 9417, 1, 0, 0
56405, 8740, 1, 0, 0
56510, 10042, 1, 0, 0
56602, 9309, 1, 0, 0
56705, 9203, 1, 0, 0
56800, 8979, 1, 0, 0
56900, 10427, 1, 0, 0
57011, 9954, 1, 0, 0
57100, 7418, 1, 0, 0
57210, 8823, 1, 0, 0
57302, 9468, 1, 0, 0
57411, 9728, 1, 0, 0
57506, 8497, 1, 0, 0
57612, 9989, 1, 0, 0
57704, 9857, 1, 0, 0
57800, 8616, 1, 0, 0
57900, 9620, 1, 0, 0
58003, 9779, 1, 0, 0
58101, 8076, 1, 0, 0
58200, 8066, 1, 0, 0
58303, 9206, 1, 0, 0
58412, 6739, 1, 0, 0
58501, 9991, 1, 0, 0
58608, 8038, 1, 0, 0
58710, 9318, 1, 0, 0
58805, 9207, 1, 0, 0
58900, 9798, 1, 0, 0
59013, 7864, 1, 0, 0
59110, 9924, 1, 0, 0
59203, 13253, 1, 0, 0
59303, 8319, 1, 0, 0
59400, 8826, 1, 0, 0
59500, 7735, 1, 0, 0
59601, 10030, 1, 0, 0
59700, 9562, 1, 0, 0
59801, 10741, 1, 0, 0
59900, 8494, 1, 0, 0
60001, 9318, 1, 0, 0
