100, 111787422, 1, 0, 0
212, 93672553, 1, 0, 0
300, 94013649, 1, 0, 0
439, 104103297, 1, 0, 0
547, 97722542, 1, 0, 0
654, 105997978, 1, 0, 0
767, 104289223, 1, 0, 0
804, 113412320, 1, 0, 0
930, 77996730, 1, 0, 0
1038, 109164340, 1, 0, 0
1139, 105377863, 1, 0, 0
1246, 98840509, 1, 0, 0
1377, 106528091, 1, 0, 0
1427, 111121677, 1, 0, 0
1505, 121911223, 1, 0, 0
1618, 83679541, 1, 0, 0
1706, 103919128, 1, 0, 0
1861, 109278303, 1, 0, 0
1995, 121157638, 1, 0, 0
2001, 133416754, 1, 0, 0
2118, 110629522, 1, 0, 0
2222, 104357848, 1, 0, 0
2329, 123019490, 1, 0, 0
2457, 100517001, 1, 0, 0
2513, 123707670, 1, 0, 0
2707, 91338128, 1, 0, 0
2823, 112396838, 1, 0, 0
2927, 100872766, 1, 0, 0
3085, 117518960, 1, 0, 0
3174, 120241084, 1, 0, 0
3214, 128986766, 1, 0, 0
3302, 111195388, 1, 0, 0
3428, 95993869, 1, 0, 0
3542, 106597584, 1, 0, 0
3611, 103033936, 1, 0, 0
3782, 94545404, 1, 0, 0
3885, 101496918, 1, 0, 0
3967, 100030549, 1, 0, 0
4018, 109406405, 1, 0, 0
4113, 100508889, 1, 0, 0
4237, 94371885, 1, 0, 0
4360, 132184622, 1, 0, 0
4464, 98215249, 1, 0, 0
4584, 106954926, 1, 0, 0
4636, 109471550, 1, 0, 0
4720, 134824443, 1, 0, 0
4827, 122648788, 1, 0, 0
4934, 91867243, 1, 0, 0
5088, 108108818, 1, 0, 0
5189, 119829782, 1, 0, 0
5304, 105293340, 1, 0, 0
5415, 128500502, 1, 0, 0
5524, 99335554, 1, 0, 0
5623, 100215715, 1, 0, 0
5762, 120406857, 1, 0, 0
5817, 128555736, 1, 0, 0
5923, 140494725, 1, 0, 0
6033, 105082008, 1, 0, 0
6117, 104358920, 1, 0, 0
6289, 120164806, 1, 0, 0
6300, 126391884, 1, 0, 0
6400, 111536165, 1, 0, 0
6507, 108198421, 1, 0, 0
6629, 88835138, 1, 0, 0
6740, 110510962, 1, 0, 0
6856, 111652681, 1, 0, 0
6975, 101263562, 1, 0, 0
7013, 104551595, 1, 0, 0
7115, 66947419, 1, 0, 0
7215, 105522028, 1, 0, 0
7345, 99507146, 1, 0, 0
7447, 122621687, 1, 0, 0
7528, 101015948, 1, 0, 0
7668, 95502782, 1, 0, 0
7702, 128831050, 1, 0, 0
7807, 105655065, 1, 0, 0
7914, 106943510, 1, 0, 0
8046, 86062776, 1, 0, 0
8212, 118230243, 1, 0, 0
8335, 116210653, 1, 0, 0
8431, 91606480, 1, 0, 0
8566, 104482494, 1, 0, 0
8668, 112939614, 1, 0, 0
8700, 103900620, 1, 0, 0
8818, 107425441, 1, 0, 0
8925, 98570536, 1, 0, 0
9001, 91500142, 1, 0, 0
