250, 8448, 0, 0, 0
350, 8590, 0, 0, 0
450, 8520, 0, 0, 0
550, 8410, 0, 0, 0
650, 8550, 0, 0, 0
749, 8565, 0, 0, 0
849, 8700, 0, 0, 0
949, 8620, 0, 0, 0
1049, 8550, 0, 0, 0
1149, 8480, 0, 0, 0
1249, 8820, 0, 0, 0
1349, 8470, 0, 0, 0
1449, 8780, 0, 0, 0
1550, 8670, 0, 0, 0
1650, 5750, 0, 0, 0
1849, 20, 0, 0, 0
1949, 40, 0, 0, 0
2149, 40, 0, 0, 0
2350, 20, 0, 0, 0
2450, 20, 0, 0, 0
2550, 20, 0, 0, 0
2650, 10, 0, 0, 0
2749, 10, 0, 0, 0
2849, 20, 0, 0, 0
2949, 50, 0, 0, 0
3049, 20, 0, 0, 0
3150, 10, 0, 0, 0
3249, 10, 0, 0, 0
3349, 20, 0, 0, 0
3449, 10, 0, 0, 0
3549, 40, 0, 0, 0
3649, 20, 0, 0, 0
3750, 50, 0, 0, 0
3850, 10, 0, 0, 0
3950, 20, 0, 0, 0
4050, 10, 0, 0, 0
4150, 10, 0, 0, 0
4249, 50, 0, 0, 0
4349, 10, 0, 0, 0
4449, 30, 0, 0, 0
4550, 20, 0, 0, 0
4650, 10, 0, 0, 0
4749, 10, 0, 0, 0
4849, 10, 0, 0, 0
4949, 20, 0, 0, 0
5049, 60, 0, 0, 0
5149, 30, 0, 0, 0
5249, 10, 0, 0, 0
5349, 20, 0, 0, 0
5449, 40, 0, 0, 0
5549, 10, 0, 0, 0
5649, 40, 0, 0, 0
5749, 20, 0, 0, 0
5850, 40, 0, 0, 0
5950, 40, 0, 0, 0
6050, 30, 0, 0, 0
6249, 60, 0, 0, 0
6350, 60, 0, 0, 0
6450, 50, 0, 0, 0
6550, 20, 0, 0, 0
6650, 70, 0, 0, 0
6849, 30, 0, 0, 0
6949, 70, 0, 0, 0
7249, 90, 0, 0, 0
7349, 80, 0, 0, 0
7449, 130, 0, 0, 0
7549, 90, 0, 0, 0
7650, 20, 0, 0, 0
7849, 50, 0, 0, 0
7949, 40, 0, 0, 0
8049, 80, 0, 0, 0
8149, 80, 0, 0, 0
8249, 10, 0, 0, 0
8349, 100, 0, 0, 0
8449, 70, 0, 0, 0
8550, 220, 0, 0, 0
8650, 40, 0, 0, 0
8749, 40, 0, 0, 0
8849, 110, 0, 0, 0
8949, 60, 0, 0, 0
9049, 70, 0, 0, 0
9149, 180, 0, 0, 0
9250, 380, 0, 0, 0
9350, 100, 0, 0, 0
9550, 210, 0, 0, 0
9650, 960, 0, 0, 0
9749, 424, 0, 0, 0
9849, 200, 0, 0, 0
