102, 31722524, 1, 0, 0
202, 33102669, 1, 0, 0
302, 28380102, 1, 0, 0
414, 32735554, 1, 0, 0
501, 20788125, 1, 0, 0
602, 20879643, 1, 0, 0
725, 27502061, 1, 0, 0
802, 46250235, 1, 0, 0
907, 32819353, 1, 0, 0
1006, 26155457, 1, 0, 0
1112, 27754549, 1, 0, 0
1207, 28664883, 1, 0, 0
1303, 23197439, 1, 0, 0
1402, 23498322, 1, 0, 0
1500, 29756070, 1, 0, 0
1605, 22706261, 1, 0, 0
1704, 23112730, 1, 0, 0
1812, 27296811, 1, 0, 0
1907, 27206019, 1, 0, 0
2001, 30857535, 1, 0, 0
2120, 29616293, 1, 0, 0
2217, 26381822, 1, 0, 0
2318, 35064239, 1, 0, 0
2407, 23784860, 1, 0, 0
2503, 20936065, 1, 0, 0
2608, 21672500, 1, 0, 0
2703, 20300860, 1, 0, 0
2800, 20247180, 1, 0, 0
2911, 23259134, 1, 0, 0
3013, 33375921, 1, 0, 0
3111, 25743361, 1, 0, 0
3202, 34642565, 1, 0, 0
3307, 33182203, 1, 0, 0
3421, 30726982, 1, 0, 0
3500, 36797328, 1, 0, 0
3605, 28886701, 1, 0, 0
3720, 38526374, 1, 0, 0
3806, 38707154, 1, 0, 0
3912, 35901227, 1, 0, 0
4001, 33422317, 1, 0, 0
4109, 34028151, 1, 0, 0
4218, 32142205, 1, 0, 0
4327, 32795055, 1, 0, 0
4401, 29304619, 1, 0, 0
4517, 22258989, 1, 0, 0
4605, 25655608, 1, 0, 0
4716, 25634720, 1, 0, 0
4811, 31073653, 1, 0, 0
4922, 33033603, 1, 0, 0
5020, 26388847, 1, 0, 0
5111, 34020238, 1, 0, 0
5203, 33796010, 1, 0, 0
5309, 33725504, 1, 0, 0
5405, 30178029, 1, 0, 0
5509, 29348354, 1, 0, 0
5602, 21548829, 1, 0, 0
5706, 17912514, 1, 0, 0
5815, 23374211, 1, 0, 0
5906, 27031248, 1, 0, 0
6015, 22953489, 1, 0, 0
6101, 21469864, 1, 0, 0
6209, 12237648, 1, 0, 0
6300, 19891764, 1, 0, 0
6400, 23924716, 1, 0, 0
6506, 18597089, 1, 0, 0
