250, 315392, 0, 0, 0
350, 348160, 0, 0, 0
450, 307200, 0, 0, 0
550, 312320, 0, 0, 0
650, 353280, 0, 0, 0
749, 330989, 0, 0, 0
849, 343040, 0, 0, 0
949, 250880, 0, 0, 0
1050, 348160, 0, 0, 0
1150, 322560, 0, 0, 0
1249, 356848, 0, 0, 0
1349, 327680, 0, 0, 0
1449, 358400, 0, 0, 0
1549, 332800, 0, 0, 0
1649, 343040, 0, 0, 0
1749, 286720, 0, 0, 0
1849, 317440, 0, 0, 0
1950, 312320, 0, 0, 0
2050, 317440, 0, 0, 0
2150, 358400, 0, 0, 0
2249, 315474, 0, 0, 0
2349, 332800, 0, 0, 0
2449, 353280, 0, 0, 0
2549, 317440, 0, 0, 0
2649, 281600, 0, 0, 0
2750, 348160, 0, 0, 0
2850, 327680, 0, 0, 0
2950, 327680, 0, 0, 0
3050, 276480, 0, 0, 0
3150, 343040, 0, 0, 0
3249, 351676, 0, 0, 0
3349, 327680, 0, 0, 0
3449, 348160, 0, 0, 0
3549, 343040, 0, 0, 0
3649, 240640, 0, 0, 0
3750, 286720, 0, 0, 0
3850, 337920, 0, 0, 0
3950, 332800, 0, 0, 0
4050, 276480, 0, 0, 0
4150, 317440, 0, 0, 0
4249, 310303, 0, 0, 0
4349, 332800, 0, 0, 0
4449, 348160, 0, 0, 0
4550, 363520, 0, 0, 0
4650, 332800, 0, 0, 0
4749, 336161, 0, 0, 0
4849, 348160, 0, 0, 0
4949, 327680, 0, 0, 0
5049, 322560, 0, 0, 0
5149, 332800, 0, 0, 0
5249, 337920, 0, 0, 0
5349, 307200, 0, 0, 0
5450, 358400, 0, 0, 0
5550, 337920, 0, 0, 0
5650, 291840, 0, 0, 0
5749, 263757, 0, 0, 0
5849, 343040, 0, 0, 0
5949, 358400, 0, 0, 0
6049, 348160, 0, 0, 0
6149, 337920, 0, 0, 0
6250, 373760, 0, 0, 0
6350, 312320, 0, 0, 0
6450, 286720, 0, 0, 0
6550, 322560, 0, 0, 0
6650, 307200, 0, 0, 0
6749, 299959, 0, 0, 0
6849, 322560, 0, 0, 0
6949, 368640, 0, 0, 0
7049, 363520, 0, 0, 0
7150, 348160, 0, 0, 0
7250, 378880, 0, 0, 0
7350, 384000, 0, 0, 0
7450, 368640, 0, 0, 0
7550, 317440, 0, 0, 0
7650, 312320, 0, 0, 0
7749, 346505, 0, 0, 0
7849, 307200, 0, 0, 0
7949, 271360, 0, 0, 0
8050, 332800, 0, 0, 0
8150, 337920, 0, 0, 0
8249, 351676, 0, 0, 0
8349, 307200, 0, 0, 0
8449, 312320, 0, 0, 0
8549, 261120, 0, 0, 0
8649, 322560, 0, 0, 0
8750, 291840, 0, 0, 0
8850, 230400, 0, 0, 0
8950, 337920, 0, 0, 0
9050, 332800, 0, 0, 0
9150, 363520, 0, 0, 0
9249, 356848, 0, 0, 0
9349, 332800, 0, 0, 0
9449, 322560, 0, 0, 0
9549, 363520, 0, 0, 0
9649, 302080, 0, 0, 0
9750, 348160, 0, 0, 0
9850, 302080, 0, 0, 0
9950, 317440, 0, 0, 0
10050, 327680, 0, 0, 0
10150, 363520, 0, 0, 0
10249, 341333, 0, 0, 0
10349, 363520, 0, 0, 0
10449, 358400, 0, 0, 0
10549, 332800, 0, 0, 0
10650, 337920, 0, 0, 0
10749, 346505, 0, 0, 0
10849, 343040, 0, 0, 0
10949, 343040, 0, 0, 0
11049, 353280, 0, 0, 0
11149, 322560, 0, 0, 0
11249, 332800, 0, 0, 0
11349, 348160, 0, 0, 0
11449, 348160, 0, 0, 0
11550, 358400, 0, 0, 0
11650, 353280, 0, 0, 0
11749, 268929, 0, 0, 0
11849, 302080, 0, 0, 0
11949, 327680, 0, 0, 0
12049, 348160, 0, 0, 0
12149, 307200, 0, 0, 0
12249, 281600, 0, 0, 0
12349, 343040, 0, 0, 0
12449, 332800, 0, 0, 0
12550, 343040, 0, 0, 0
12650, 348160, 0, 0, 0
12749, 377535, 0, 0, 0
12849, 296960, 0, 0, 0
12949, 337920, 0, 0, 0
13049, 317440, 0, 0, 0
13149, 353280, 0, 0, 0
13249, 348160, 0, 0, 0
13349, 363520, 0, 0, 0
13450, 337920, 0, 0, 0
13550, 348160, 0, 0, 0
13650, 327680, 0, 0, 0
13749, 310303, 0, 0, 0
13849, 332800, 0, 0, 0
13949, 373760, 0, 0, 0
14049, 317440, 0, 0, 0
14149, 353280, 0, 0, 0
14250, 343040, 0, 0, 0
14350, 332800, 0, 0, 0
14450, 281600, 0, 0, 0
14550, 332800, 0, 0, 0
14650, 363520, 0, 0, 0
14749, 336161, 0, 0, 0
14849, 312320, 0, 0, 0
14949, 302080, 0, 0, 0
15049, 250880, 0, 0, 0
15150, 327680, 0, 0, 0
15250, 348160, 0, 0, 0
15350, 363520, 0, 0, 0
15450, 332800, 0, 0, 0
15550, 296960, 0, 0, 0
15650, 281600, 0, 0, 0
15749, 356848, 0, 0, 0
15849, 373760, 0, 0, 0
15949, 348160, 0, 0, 0
16050, 337920, 0, 0, 0
16150, 332800, 0, 0, 0
16249, 367191, 0, 0, 0
16349, 337920, 0, 0, 0
16449, 332800, 0, 0, 0
16549, 317440, 0, 0, 0
16649, 343040, 0, 0, 0
16750, 343040, 0, 0, 0
16850, 358400, 0, 0, 0
16950, 348160, 0, 0, 0
17050, 337920, 0, 0, 0
17150, 343040, 0, 0, 0
17249, 362020, 0, 0, 0
17349, 307200, 0, 0, 0
17449, 353280, 0, 0, 0
17549, 368640, 0, 0, 0
17650, 322560, 0, 0, 0
17750, 358400, 0, 0, 0
17850, 337920, 0, 0, 0
17950, 343040, 0, 0, 0
18050, 332800, 0, 0, 0
18150, 353280, 0, 0, 0
18249, 315474, 0, 0, 0
18349, 353280, 0, 0, 0
18449, 276480, 0, 0, 0
18550, 327680, 0, 0, 0
18650, 332800, 0, 0, 0
18749, 356848, 0, 0, 0
18849, 358400, 0, 0, 0
18949, 332800, 0, 0, 0
19049, 348160, 0, 0, 0
19149, 312320, 0, 0, 0
19249, 358400, 0, 0, 0
19349, 368640, 0, 0, 0
19450, 343040, 0, 0, 0
19550, 348160, 0, 0, 0
19650, 317440, 0, 0, 0
19749, 336161, 0, 0, 0
19849, 302080, 0, 0, 0
19949, 332800, 0, 0, 0
20049, 348160, 0, 0, 0
20149, 317440, 0, 0, 0
20250, 348160, 0, 0, 0
20350, 302080, 0, 0, 0
20450, 348160, 0, 0, 0
20550, 343040, 0, 0, 0
20650, 302080, 0, 0, 0
20749, 320646, 0, 0, 0
20849, 327680, 0, 0, 0
20949, 343040, 0, 0, 0
21050, 337920, 0, 0, 0
21150, 281600, 0, 0, 0
21249, 341333, 0, 0, 0
21349, 332800, 0, 0, 0
21449, 343040, 0, 0, 0
21549, 332800, 0, 0, 0
21649, 332800, 0, 0, 0
21749, 332800, 0, 0, 0
21849, 312320, 0, 0, 0
21949, 281600, 0, 0, 0
22050, 337920, 0, 0, 0
22150, 312320, 0, 0, 0
22249, 351676, 0, 0, 0
22349, 302080, 0, 0, 0
22449, 332800, 0, 0, 0
22549, 358400, 0, 0, 0
22649, 317440, 0, 0, 0
22749, 348160, 0, 0, 0
22850, 353280, 0, 0, 0
22950, 317440, 0, 0, 0
23050, 312320, 0, 0, 0
23150, 322560, 0, 0, 0
23249, 320646, 0, 0, 0
23349, 353280, 0, 0, 0
23449, 281600, 0, 0, 0
23549, 343040, 0, 0, 0
23649, 337920, 0, 0, 0
23750, 337920, 0, 0, 0
23850, 317440, 0, 0, 0
23950, 332800, 0, 0, 0
24050, 322560, 0, 0, 0
24150, 348160, 0, 0, 0
24249, 346505, 0, 0, 0
24349, 363520, 0, 0, 0
24449, 322560, 0, 0, 0
24549, 291840, 0, 0, 0
24650, 250880, 0, 0, 0
24750, 327680, 0, 0, 0
24850, 363520, 0, 0, 0
24950, 358400, 0, 0, 0
25050, 322560, 0, 0, 0
25150, 363520, 0, 0, 0
25249, 362020, 0, 0, 0
25349, 337920, 0, 0, 0
25449, 378880, 0, 0, 0
25550, 296960, 0, 0, 0
25650, 322560, 0, 0, 0
25749, 341333, 0, 0, 0
25849, 348160, 0, 0, 0
25949, 368640, 0, 0, 0
26049, 353280, 0, 0, 0
26149, 358400, 0, 0, 0
26249, 353280, 0, 0, 0
26349, 348160, 0, 0, 0
26449, 343040, 0, 0, 0
26550, 307200, 0, 0, 0
26650, 337920, 0, 0, 0
26749, 356848, 0, 0, 0
26849, 322560, 0, 0, 0
26949, 271360, 0, 0, 0
27049, 332800, 0, 0, 0
27149, 291840, 0, 0, 0
27250, 296960, 0, 0, 0
27350, 343040, 0, 0, 0
27450, 225280, 0, 0, 0
27550, 307200, 0, 0, 0
27650, 348160, 0, 0, 0
27749, 320646, 0, 0, 0
27849, 368640, 0, 0, 0
27949, 322560, 0, 0, 0
28049, 343040, 0, 0, 0
28150, 373760, 0, 0, 0
28249, 356848, 0, 0, 0
28349, 337920, 0, 0, 0
28449, 332800, 0, 0, 0
28549, 353280, 0, 0, 0
28649, 337920, 0, 0, 0
28749, 353280, 0, 0, 0
28849, 307200, 0, 0, 0
28949, 327680, 0, 0, 0
29050, 302080, 0, 0, 0
29150, 322560, 0, 0, 0
29249, 320646, 0, 0, 0
29349, 266240, 0, 0, 0
29449, 296960, 0, 0, 0
29549, 291840, 0, 0, 0
29649, 343040, 0, 0, 0
29749, 322560, 0, 0, 0
29849, 343040, 0, 0, 0
29950, 348160, 0, 0, 0
30050, 337920, 0, 0, 0
30150, 332800, 0, 0, 0
30249, 336161, 0, 0, 0
30349, 332800, 0, 0, 0
30449, 353280, 0, 0, 0
30549, 358400, 0, 0, 0
30649, 343040, 0, 0, 0
30749, 368640, 0, 0, 0
30849, 368640, 0, 0, 0
30950, 322560, 0, 0, 0
31050, 332800, 0, 0, 0
31150, 368640, 0, 0, 0
31249, 351676, 0, 0, 0
31349, 327680, 0, 0, 0
31449, 337920, 0, 0, 0
31549, 322560, 0, 0, 0
31649, 332800, 0, 0, 0
31750, 322560, 0, 0, 0
31850, 322560, 0, 0, 0
31950, 266240, 0, 0, 0
32050, 322560, 0, 0, 0
32150, 343040, 0, 0, 0
32249, 356848, 0, 0, 0
