113, 23554201, 1, 0, 0
204, 28426078, 1, 0, 0
304, 24921003, 1, 0, 0
400, 22888386, 1, 0, 0
501, 22369196, 1, 0, 0
603, 22229410, 1, 0, 0
702, 24223880, 1, 0, 0
800, 22259431, 1, 0, 0
921, 23225389, 1, 0, 0
1007, 20716619, 1, 0, 0
1116, 32394791, 1, 0, 0
1201, 44935179, 1, 0, 0
1308, 23229398, 1, 0, 0
1404, 32623000, 1, 0, 0
1502, 19679206, 1, 0, 0
1604, 21787999, 1, 0, 0
1701, 20118569, 1, 0, 0
1810, 14747709, 1, 0, 0
1906, 20497398, 1, 0, 0
2006, 22605783, 1, 0, 0
2103, 22647605, 1, 0, 0
2203, 22815400, 1, 0, 0
2307, 23005451, 1, 0, 0
2401, 26397655, 1, 0, 0
2507, 28065606, 1, 0, 0
2603, 27716822, 1, 0, 0
2700, 24001739, 1, 0, 0
2806, 27305276, 1, 0, 0
2912, 23919884, 1, 0, 0
3005, 21001772, 1, 0, 0
3102, 18213818, 1, 0, 0
3208, 21477797, 1, 0, 0
3300, 25181136, 1, 0, 0
3410, 20617584, 1, 0, 0
3500, 17460383, 1, 0, 0
3601, 23185787, 1, 0, 0
3701, 22383875, 1, 0, 0
3800, 23449408, 1, 0, 0
3906, 20858056, 1, 0, 0
4002, 21835106, 1, 0, 0
4109, 23400640, 1, 0, 0
4222, 21966374, 1, 0, 0
4300, 23981864, 1, 0, 0
4409, 19332580, 1, 0, 0
4509, 20996567, 1, 0, 0
4603, 15623003, 1, 0, 0
4714, 22876306, 1, 0, 0
4812, 24600444, 1, 0, 0
4917, 23518417, 1, 0, 0
5001, 26357273, 1, 0, 0
5103, 22022390, 1, 0, 0
5200, 19670343, 1, 0, 0
5308, 24219192, 1, 0, 0
5408, 22784296, 1, 0, 0
5507, 22614212, 1, 0, 0
5601, 17083636, 1, 0, 0
5703, 24549062, 1, 0, 0
5801, 22709348, 1, 0, 0
5919, 24462167, 1, 0, 0
6002, 24978193, 1, 0, 0
6105, 22592008, 1, 0, 0
6216, 24358827, 1, 0, 0
6309, 29217094, 1, 0, 0
6406, 20669677, 1, 0, 0
6502, 19594869, 1, 0, 0
6601, 26649903, 1, 0, 0
6702, 18801470, 1, 0, 0
6808, 28459966, 1, 0, 0
6907, 30225446, 1, 0, 0
7008, 26296867, 1, 0, 0
7113, 19787751, 1, 0, 0
