100, 3920, 0, 0, 0
200, 4093, 0, 0, 0
300, 4035, 0, 0, 0
400, 4238, 0, 0, 0
500, 4365, 0, 0, 0
600, 4012, 0, 0, 0
700, 3957, 0, 0, 0
800, 3986, 0, 0, 0
900, 4052, 0, 0, 0
1000, 4510, 0, 0, 0
1100, 4299, 0, 0, 0
1200, 3994, 0, 0, 0
1300, 4003, 0, 0, 0
1400, 4387, 0, 0, 0
1500, 4282, 0, 0, 0
1600, 3894, 0, 0, 0
1700, 4367, 0, 0, 0
1800, 4104, 0, 0, 0
1900, 3996, 0, 0, 0
2000, 4192, 0, 0, 0
2100, 4234, 0, 0, 0
2200, 3879, 0, 0, 0
2300, 4027, 0, 0, 0
2401, 4160, 0, 0, 0
2500, 4261, 0, 0, 0
2600, 4323, 0, 0, 0
2700, 4139, 0, 0, 0
2800, 3961, 0, 0, 0
2900, 4068, 0, 0, 0
3000, 4503, 0, 0, 0
3100, 4195, 0, 0, 0
3200, 3927, 0, 0, 0
3300, 3801, 0, 0, 0
3400, 4365, 0, 0, 0
3500, 4751, 0, 0, 0
3600, 3989, 0, 0, 0
3700, 3976, 0, 0, 0
3800, 4214, 0, 0, 0
3900, 4024, 0, 0, 0
4000, 4183, 0, 0, 0
4100, 4052, 0, 0, 0
4200, 3901, 0, 0, 0
4300, 4316, 0, 0, 0
4400, 4232, 0, 0, 0
4500, 4029, 0, 0, 0
4600, 4059, 0, 0, 0
4700, 4362, 0, 0, 0
4800, 4580, 0, 0, 0
4900, 4643, 0, 0, 0
5000, 4288, 0, 0, 0
5100, 4166, 0, 0, 0
5200, 4590, 0, 0, 0
5300, 4388, 0, 0, 0
5400, 4463, 0, 0, 0
5500, 4161, 0, 0, 0
5600, 4124, 0, 0, 0
5700, 4887, 0, 0, 0
5800, 4334, 0, 0, 0
5900, 4224, 0, 0, 0
6000, 4086, 0, 0, 0
6100, 4306, 0, 0, 0
6200, 4028, 0, 0, 0
6300, 3962, 0, 0, 0
6400, 3799, 0, 0, 0
6500, 3721, 0, 0, 0
6600, 4153, 0, 0, 0
6700, 4028, 0, 0, 0
6800, 3894, 0, 0, 0
6900, 4030, 0, 0, 0
7000, 3807, 0, 0, 0
7100, 4021, 0, 0, 0
7200, 3947, 0, 0, 0
7300, 4044, 0, 0, 0
7400, 3999, 0, 0, 0
7500, 4260, 0, 0, 0
7600, 4542, 0, 0, 0
7700, 4174, 0, 0, 0
7800, 4318, 0, 0, 0
7900, 4349, 0, 0, 0
8000, 4465, 0, 0, 0
8100, 4315, 0, 0, 0
8200, 4067, 0, 0, 0
8300, 4193, 0, 0, 0
8400, 4291, 0, 0, 0
8500, 4445, 0, 0, 0
8600, 4024, 0, 0, 0
8700, 3953, 0, 0, 0
8800, 4272, 0, 0, 0
8900, 4331, 0, 0, 0
9000, 4017, 0, 0, 0
9100, 4224, 0, 0, 0
9200, 4108, 0, 0, 0
9300, 4317, 0, 0, 0
9400, 4526, 0, 0, 0
9500, 4542, 0, 0, 0
9600, 4364, 0, 0, 0
9700, 4399, 0, 0, 0
9800, 4662, 0, 0, 0
9900, 4961, 0, 0, 0
10000, 4426, 0, 0, 0
10100, 4260, 0, 0, 0
10200, 4189, 0, 0, 0
10300, 4166, 0, 0, 0
10400, 4780, 0, 0, 0
10500, 3903, 0, 0, 0
10600, 4125, 0, 0, 0
10700, 4405, 0, 0, 0
10800, 3999, 0, 0, 0
10900, 3832, 0, 0, 0
11000, 4077, 0, 0, 0
11100, 3972, 0, 0, 0
11200, 3951, 0, 0, 0
11300, 4106, 0, 0, 0
11400, 4056, 0, 0, 0
11500, 3828, 0, 0, 0
11600, 3779, 0, 0, 0
11700, 4233, 0, 0, 0
11800, 4204, 0, 0, 0
11900, 4051, 0, 0, 0
12000, 3666, 0, 0, 0
12100, 4180, 0, 0, 0
12200, 4242, 0, 0, 0
12300, 4324, 0, 0, 0
12400, 4119, 0, 0, 0
12500, 4125, 0, 0, 0
12600, 3981, 0, 0, 0
12700, 4000, 0, 0, 0
12800, 3988, 0, 0, 0
12900, 4089, 0, 0, 0
13000, 4433, 0, 0, 0
13100, 4470, 0, 0, 0
13200, 4053, 0, 0, 0
13300, 4233, 0, 0, 0
13400, 4030, 0, 0, 0
13500, 4038, 0, 0, 0
13600, 4030, 0, 0, 0
13700, 3844, 0, 0, 0
13800, 4150, 0, 0, 0
13900, 3808, 0, 0, 0
14000, 4048, 0, 0, 0
14100, 3939, 0, 0, 0
