250, 14192, 1, 0, 0
350, 13040, 1, 0, 0
450, 14240, 1, 0, 0
550, 14160, 1, 0, 0
650, 13760, 1, 0, 0
749, 12929, 1, 0, 0
849, 13600, 1, 0, 0
949, 14240, 1, 0, 0
1050, 14240, 1, 0, 0
1150, 13280, 1, 0, 0
1249, 13939, 1, 0, 0
1349, 13760, 1, 0, 0
1449, 13360, 1, 0, 0
1549, 14400, 1, 0, 0
1649, 8640, 1, 0, 0
1749, 15080, 1, 0, 0
1849, 14680, 1, 0, 0
1949, 13960, 1, 0, 0
2050, 13720, 1, 0, 0
2150, 8480, 1, 0, 0
2249, 13535, 1, 0, 0
2349, 14440, 1, 0, 0
2449, 14400, 1, 0, 0
2549, 13880, 1, 0, 0
2649, 14360, 1, 0, 0
2750, 13880, 1, 0, 0
2850, 15080, 1, 0, 0
2950, 14560, 1, 0, 0
3050, 11760, 1, 0, 0
3150, 14720, 1, 0, 0
3249, 13898, 1, 0, 0
3349, 14360, 1, 0, 0
3449, 14680, 1, 0, 0
3550, 13680, 1, 0, 0
3650, 12240, 1, 0, 0
3749, 11878, 1, 0, 0
3849, 14840, 1, 0, 0
3949, 14160, 1, 0, 0
4049, 14160, 1, 0, 0
4149, 14160, 1, 0, 0
4249, 12800, 1, 0, 0
4349, 13480, 1, 0, 0
4449, 14680, 1, 0, 0
4550, 13880, 1, 0, 0
4650, 13960, 1, 0, 0
4749, 15757, 1, 0, 0
4849, 15560, 1, 0, 0
4949, 14600, 1, 0, 0
5050, 12920, 1, 0, 0
5150, 15320, 1, 0, 0
5249, 14707, 1, 0, 0
5349, 15480, 1, 0, 0
5449, 15040, 1, 0, 0
5549, 14800, 1, 0, 0
5649, 15040, 1, 0, 0
5749, 14920, 1, 0, 0
5849, 14240, 1, 0, 0
5949, 14840, 1, 0, 0
6050, 14560, 1, 0, 0
6150, 14600, 1, 0, 0
6249, 16242, 1, 0, 0
6349, 14080, 1, 0, 0
6449, 13680, 1, 0, 0
6549, 14960, 1, 0, 0
6649, 15480, 1, 0, 0
6750, 13680, 1, 0, 0
6850, 15000, 1, 0, 0
6950, 15880, 1, 0, 0
