103, 15533, 0, 0, 0
103, 52194, 1, 0, 0
203, 21760, 0, 0, 0
203, 50560, 1, 0, 0
304, 30720, 0, 0, 0
304, 46720, 1, 0, 0
404, 19200, 0, 0, 0
404, 55040, 1, 0, 0
505, 28800, 0, 0, 0
505, 49280, 1, 0, 0
605, 18560, 0, 0, 0
605, 54400, 1, 0, 0
705, 26240, 0, 0, 0
705, 51200, 1, 0, 0
805, 24960, 0, 0, 0
805, 49280, 1, 0, 0
905, 21120, 0, 0, 0
905, 50560, 1, 0, 0
1005, 21120, 0, 0, 0
1005, 53120, 1, 0, 0
1105, 19840, 0, 0, 0
1105, 53760, 1, 0, 0
1205, 20480, 0, 0, 0
1205, 51840, 1, 0, 0
1305, 23680, 0, 0, 0
1305, 49280, 1, 0, 0
1405, 25600, 0, 0, 0
1405, 47360, 1, 0, 0
1505, 22400, 0, 0, 0
1505, 51840, 1, 0, 0
1605, 22400, 0, 0, 0
1605, 51200, 1, 0, 0
1705, 21120, 0, 0, 0
1705, 53120, 1, 0, 0
1806, 20480, 0, 0, 0
1806, 53760, 1, 0, 0
1906, 22400, 0, 0, 0
1906, 51840, 1, 0, 0
2006, 21760, 0, 0, 0
2006, 51200, 1, 0, 0
2106, 23680, 0, 0, 0
2106, 53760, 1, 0, 0
2206, 20480, 0, 0, 0
2206, 51840, 1, 0, 0
2306, 21120, 0, 0, 0
2306, 51200, 1, 0, 0
2406, 27520, 0, 0, 0
2406, 49280, 1, 0, 0
2506, 23680, 0, 0, 0
2506, 49280, 1, 0, 0
2606, 23040, 0, 0, 0
2606, 51840, 1, 0, 0
2706, 21120, 0, 0, 0
2706, 53760, 1, 0, 0
2806, 22400, 0, 0, 0
2806, 48000, 1, 0, 0
2906, 19200, 0, 0, 0
2906, 51200, 1, 0, 0
3006, 28800, 0, 0, 0
3006, 50560, 1, 0, 0
3106, 17280, 0, 0, 0
3106, 54400, 1, 0, 0
3207, 20480, 0, 0, 0
3207, 49920, 1, 0, 0
3307, 26240, 0, 0, 0
3307, 50560, 1, 0, 0
