101, 5197, 0, 0, 0
200, 4576, 0, 0, 0
300, 5029, 0, 0, 0
400, 5777, 0, 0, 0
502, 5820, 0, 0, 0
600, 5823, 0, 0, 0
700, 5409, 0, 0, 0
800, 5376, 0, 0, 0
900, 5689, 0, 0, 0
1000, 5004, 0, 0, 0
1100, 5633, 0, 0, 0
1201, 4865, 0, 0, 0
1300, 5685, 0, 0, 0
1400, 6495, 0, 0, 0
1500, 6029, 0, 0, 0
1602, 5898, 0, 0, 0
1700, 4937, 0, 0, 0
1803, 5761, 0, 0, 0
1900, 6173, 0, 0, 0
2001, 6741, 0, 0, 0
2100, 5023, 0, 0, 0
2200, 5613, 0, 0, 0
2300, 5307, 0, 0, 0
2401, 4307, 0, 0, 0
2500, 5225, 0, 0, 0
2600, 4146, 0, 0, 0
2700, 4434, 0, 0, 0
2802, 4994, 0, 0, 0
2900, 4841, 0, 0, 0
3001, 5408, 0, 0, 0
3100, 6425, 0, 0, 0
3200, 5929, 0, 0, 0
3301, 6007, 0, 0, 0
3400, 5101, 0, 0, 0
3501, 5400, 0, 0, 0
3600, 4685, 0, 0, 0
3700, 5475, 0, 0, 0
3802, 5718, 0, 0, 0
3901, 5508, 0, 0, 0
4000, 4575, 0, 0, 0
4101, 5336, 0, 0, 0
4200, 5888, 0, 0, 0
4302, 6049, 0, 0, 0
4400, 5814, 0, 0, 0
4501, 6657, 0, 0, 0
4600, 5505, 0, 0, 0
4700, 5030, 0, 0, 0
4800, 4717, 0, 0, 0
4900, 5322, 0, 0, 0
5002, 4601, 0, 0, 0
5106, 4542, 0, 0, 0
5200, 5347, 0, 0, 0
5300, 5217, 0, 0, 0
5400, 5021, 0, 0, 0
5501, 4518, 0, 0, 0
5602, 5190, 0, 0, 0
5700, 4598, 0, 0, 0
5800, 5247, 0, 0, 0
5900, 6509, 0, 0, 0
6004, 6139, 0, 0, 0
6103, 6192, 0, 0, 0
6200, 6079, 0, 0, 0
6300, 5981, 0, 0, 0
6400, 5410, 0, 0, 0
6500, 5746, 0, 0, 0
6600, 5054, 0, 0, 0
6700, 5310, 0, 0, 0
6800, 5223, 0, 0, 0
6900, 5263, 0, 0, 0
7012, 4949, 0, 0, 0
7100, 4670, 0, 0, 0
7202, 4810, 0, 0, 0
7300, 6356, 0, 0, 0
7401, 5423, 0, 0, 0
7500, 5252, 0, 0, 0
7601, 4645, 0, 0, 0
7700, 5265, 0, 0, 0
7801, 5886, 0, 0, 0
7900, 5641, 0, 0, 0
8000, 5487, 0, 0, 0
8100, 6458, 0, 0, 0
8200, 6948, 0, 0, 0
8300, 6110, 0, 0, 0
8400, 7249, 0, 0, 0
8500, 5701, 0, 0, 0
8601, 5326, 0, 0, 0
8700, 5584, 0, 0, 0
8800, 4667, 0, 0, 0
8900, 4922, 0, 0, 0
9000, 5006, 0, 0, 0
9100, 4400, 0, 0, 0
9213, 5065, 0, 0, 0
9300, 5165, 0, 0, 0
9400, 6460, 0, 0, 0
9500, 5258, 0, 0, 0
9603, 5248, 0, 0, 0
9700, 5369, 0, 0, 0
9800, 5168, 0, 0, 0
9900, 6031, 0, 0, 0
10001, 6769, 0, 0, 0
10100, 6432, 0, 0, 0
10200, 5743, 0, 0, 0
10301, 5848, 0, 0, 0
10400, 4482, 0, 0, 0
10503, 5646, 0, 0, 0
10601, 5617, 0, 0, 0
10701, 5224, 0, 0, 0
10800, 5752, 0, 0, 0
10902, 5872, 0, 0, 0
11000, 4978, 0, 0, 0
11100, 4506, 0, 0, 0
11201, 4666, 0, 0, 0
11300, 4781, 0, 0, 0
11400, 3921, 0, 0, 0
11500, 4841, 0, 0, 0
11600, 5859, 0, 0, 0
11704, 4679, 0, 0, 0
11800, 4639, 0, 0, 0
11900, 4177, 0, 0, 0
12010, 4424, 0, 0, 0
12105, 4876, 0, 0, 0
12200, 5634, 0, 0, 0
12300, 4857, 0, 0, 0
12400, 6162, 0, 0, 0
12500, 5835, 0, 0, 0
12600, 6972, 0, 0, 0
12700, 4430, 0, 0, 0
12805, 5201, 0, 0, 0
12900, 4205, 0, 0, 0
13000, 5110, 0, 0, 0
13100, 4628, 0, 0, 0
13201, 5463, 0, 0, 0
13300, 5724, 0, 0, 0
13400, 5512, 0, 0, 0
13500, 4750, 0, 0, 0
13601, 5868, 0, 0, 0
13700, 5789, 0, 0, 0
13800, 6242, 0, 0, 0
13909, 5633, 0, 0, 0
14000, 5180, 0, 0, 0
