100, 619005, 0, 0, 0
200, 636012, 0, 0, 0
300, 604815, 0, 0, 0
400, 609907, 0, 0, 0
500, 603193, 0, 0, 0
600, 630955, 0, 0, 0
700, 612961, 0, 0, 0
800, 622426, 0, 0, 0
900, 602205, 0, 0, 0
1000, 605126, 0, 0, 0
1100, 612401, 0, 0, 0
1200, 642927, 0, 0, 0
1300, 798225, 0, 0, 0
1400, 638050, 0, 0, 0
1500, 681256, 0, 0, 0
1600, 621143, 0, 0, 0
1700, 637000, 0, 0, 0
1800, 617951, 0, 0, 0
1900, 613437, 0, 0, 0
2000, 615189, 0, 0, 0
2100, 1355574, 0, 0, 0
2200, 629720, 0, 0, 0
2300, 613159, 0, 0, 0
2400, 625844, 0, 0, 0
2500, 636055, 0, 0, 0
2600, 637092, 0, 0, 0
2700, 648764, 0, 0, 0
2800, 806930, 0, 0, 0
2900, 623813, 0, 0, 0
3000, 657483, 0, 0, 0
3100, 1595705, 0, 0, 0
3200, 621532, 0, 0, 0
3300, 633071, 0, 0, 0
3400, 628261, 0, 0, 0
3500, 624482, 0, 0, 0
3600, 636581, 0, 0, 0
3700, 632348, 0, 0, 0
3800, 627119, 0, 0, 0
3900, 635292, 0, 0, 0
4000, 630765, 0, 0, 0
4100, 620375, 0, 0, 0
4200, 650302, 0, 0, 0
4300, 647192, 0, 0, 0
4400, 643839, 0, 0, 0
4500, 637889, 0, 0, 0
4600, 631623, 0, 0, 0
4700, 633927, 0, 0, 0
4800, 629388, 0, 0, 0
4900, 626373, 0, 0, 0
5000, 643976, 0, 0, 0
5100, 630309, 0, 0, 0
5200, 633315, 0, 0, 0
5300, 624115, 0, 0, 0
5400, 653420, 0, 0, 0
5500, 633691, 0, 0, 0
5600, 624649, 0, 0, 0
5700, 627561, 0, 0, 0
5800, 631717, 0, 0, 0
5900, 633866, 0, 0, 0
6000, 633415, 0, 0, 0
6100, 656924, 0, 0, 0
6200, 635935, 0, 0, 0
6300, 643790, 0, 0, 0
6400, 653829, 0, 0, 0
6546, 881359, 0, 0, 0
6600, 998518, 0, 0, 0
6700, 923158, 0, 0, 0
6800, 647512, 0, 0, 0
6900, 644191, 0, 0, 0
7000, 649777, 0, 0, 0
7100, 641740, 0, 0, 0
7200, 656040, 0, 0, 0
7300, 762033, 0, 0, 0
7400, 640627, 0, 0, 0
7500, 666405, 0, 0, 0
7600, 684295, 0, 0, 0
7700, 656500, 0, 0, 0
7800, 638440, 0, 0, 0
7900, 667133, 0, 0, 0
8000, 734504, 0, 0, 0
8100, 724742, 0, 0, 0
8200, 620776, 0, 0, 0
8300, 684967, 0, 0, 0
8400, 627408, 0, 0, 0
8500, 678576, 0, 0, 0
8600, 592507, 0, 0, 0
8700, 618754, 0, 0, 0
8800, 618051, 0, 0, 0
8900, 596896, 0, 0, 0
9000, 608209, 0, 0, 0
9100, 608470, 0, 0, 0
9200, 605839, 0, 0, 0
9300, 622163, 0, 0, 0
9400, 604275, 0, 0, 0
9500, 614569, 0, 0, 0
9600, 619217, 0, 0, 0
9700, 599403, 0, 0, 0
9800, 609710, 0, 0, 0
9900, 626957, 0, 0, 0
10000, 608896, 0, 0, 0
10100, 633247, 0, 0, 0
10200, 627068, 0, 0, 0
10300, 616762, 0, 0, 0
10400, 601793, 0, 0, 0
10500, 615793, 0, 0, 0
10600, 629358, 0, 0, 0
10700, 637406, 0, 0, 0
10800, 611191, 0, 0, 0
10900, 623067, 0, 0, 0
11000, 620937, 0, 0, 0
11100, 609695, 0, 0, 0
11200, 611856, 0, 0, 0
11300, 611032, 0, 0, 0
11400, 583678, 0, 0, 0
11500, 614632, 0, 0, 0
11600, 620561, 0, 0, 0
11700, 650288, 0, 0, 0
11883, 945730, 0, 0, 0
11900, 2329777, 0, 0, 0
12000, 1300959, 0, 0, 0
12100, 609973, 0, 0, 0
12200, 616518, 0, 0, 0
12300, 628196, 0, 0, 0
12400, 638501, 0, 0, 0
12500, 644527, 0, 0, 0
12600, 609487, 0, 0, 0
12700, 621424, 0, 0, 0
12800, 605870, 0, 0, 0
12900, 632963, 0, 0, 0
13000, 610074, 0, 0, 0
13100, 609671, 0, 0, 0
13220, 838442, 0, 0, 0
13300, 813299, 0, 0, 0
13400, 609248, 0, 0, 0
13500, 620421, 0, 0, 0
13600, 638787, 0, 0, 0
13700, 719367, 0, 0, 0
13800, 616197, 0, 0, 0
13900, 616354, 0, 0, 0
14000, 605926, 0, 0, 0
14100, 600628, 0, 0, 0
14200, 603919, 0, 0, 0
14300, 611827, 0, 0, 0
14400, 604421, 0, 0, 0
14500, 608487, 0, 0, 0
14600, 619989, 0, 0, 0
14700, 610472, 0, 0, 0
14800, 606556, 0, 0, 0
14900, 613369, 0, 0, 0
15000, 606333, 0, 0, 0
15100, 615236, 0, 0, 0
15200, 611106, 0, 0, 0
15300, 609303, 0, 0, 0
15400, 611517, 0, 0, 0
15500, 625940, 0, 0, 0
15600, 625127, 0, 0, 0
15700, 612147, 0, 0, 0
15800, 631350, 0, 0, 0
15900, 610873, 0, 0, 0
16000, 611225, 0, 0, 0
16100, 614685, 0, 0, 0
16200, 634837, 0, 0, 0
16300, 626018, 0, 0, 0
16400, 608925, 0, 0, 0
16500, 604579, 0, 0, 0
16600, 620428, 0, 0, 0
16700, 624992, 0, 0, 0
16800, 610959, 0, 0, 0
16900, 633363, 0, 0, 0
17000, 1279511, 0, 0, 0
17100, 635529, 0, 0, 0
17200, 1091279, 0, 0, 0
