250, 9216, 0, 0, 0
250, 18944, 1, 0, 0
350, 8960, 0, 0, 0
350, 19840, 1, 0, 0
450, 14720, 0, 0, 0
450, 27520, 1, 0, 0
550, 8320, 0, 0, 0
550, 18560, 1, 0, 0
650, 8320, 0, 0, 0
650, 24960, 1, 0, 0
749, 9050, 0, 0, 0
749, 20040, 1, 0, 0
849, 5760, 0, 0, 0
849, 25600, 1, 0, 0
949, 11520, 0, 0, 0
949, 25600, 1, 0, 0
1049, 13440, 0, 0, 0
1049, 19840, 1, 0, 0
1149, 5760, 0, 0, 0
1149, 13440, 1, 0, 0
1249, 5120, 0, 0, 0
1249, 12160, 1, 0, 0
1349, 5760, 0, 0, 0
1349, 15360, 1, 0, 0
1449, 5120, 0, 0, 0
1449, 16000, 1, 0, 0
1550, 10240, 0, 0, 0
1550, 13440, 1, 0, 0
1650, 5120, 0, 0, 0
1650, 15360, 1, 0, 0
1749, 5818, 0, 0, 0
1749, 16161, 1, 0, 0
1849, 9600, 0, 0, 0
1849, 19200, 1, 0, 0
1949, 5760, 0, 0, 0
1949, 14720, 1, 0, 0
2049, 3840, 0, 0, 0
2049, 14080, 1, 0, 0
2149, 8320, 0, 0, 0
2149, 14080, 1, 0, 0
2249, 8320, 0, 0, 0
2249, 14080, 1, 0, 0
2349, 7680, 0, 0, 0
2349, 14080, 1, 0, 0
2449, 6400, 0, 0, 0
2449, 15360, 1, 0, 0
2549, 5760, 0, 0, 0
2549, 17280, 1, 0, 0
2649, 6400, 0, 0, 0
2649, 10880, 1, 0, 0
2749, 7680, 0, 0, 0
2749, 16640, 1, 0, 0
2849, 4480, 0, 0, 0
2849, 14720, 1, 0, 0
2949, 8960, 0, 0, 0
2949, 20480, 1, 0, 0
3050, 5760, 0, 0, 0
3050, 16000, 1, 0, 0
3150, 3840, 0, 0, 0
3150, 12800, 1, 0, 0
3249, 5818, 0, 0, 0
3249, 17454, 1, 0, 0
3349, 9600, 0, 0, 0
3349, 16640, 1, 0, 0
3449, 9600, 0, 0, 0
3449, 14720, 1, 0, 0
3549, 5760, 0, 0, 0
3549, 19200, 1, 0, 0
3649, 12800, 0, 0, 0
3649, 20480, 1, 0, 0
3749, 7040, 0, 0, 0
3749, 23680, 1, 0, 0
3849, 14720, 0, 0, 0
3849, 22400, 1, 0, 0
3949, 10240, 0, 0, 0
3949, 19840, 1, 0, 0
4049, 10240, 0, 0, 0
4049, 23040, 1, 0, 0
4149, 11520, 0, 0, 0
4149, 26240, 1, 0, 0
4249, 7040, 0, 0, 0
4249, 21120, 1, 0, 0
4349, 6400, 0, 0, 0
4349, 24320, 1, 0, 0
4450, 10880, 0, 0, 0
4450, 27520, 1, 0, 0
4550, 8960, 0, 0, 0
4550, 16000, 1, 0, 0
4650, 5120, 0, 0, 0
4650, 17920, 1, 0, 0
4749, 8404, 0, 0, 0
4749, 16161, 1, 0, 0
4849, 6400, 0, 0, 0
4849, 16000, 1, 0, 0
4949, 9600, 0, 0, 0
4949, 16640, 1, 0, 0
5049, 5120, 0, 0, 0
5049, 24960, 1, 0, 0
5149, 9600, 0, 0, 0
5149, 19200, 1, 0, 0
5249, 9600, 0, 0, 0
