250, 13160, 0, 0, 0
350, 16320, 0, 0, 0
450, 15150, 0, 0, 0
550, 17950, 0, 0, 0
650, 17270, 0, 0, 0
749, 16141, 0, 0, 0
849, 16050, 0, 0, 0
949, 9980, 0, 0, 0
1049, 14940, 0, 0, 0
1149, 15450, 0, 0, 0
1249, 17000, 0, 0, 0
1349, 15890, 0, 0, 0
1450, 12260, 0, 0, 0
1550, 9980, 0, 0, 0
1650, 15260, 0, 0, 0
1749, 9888, 0, 0, 0
1849, 11350, 0, 0, 0
1949, 14540, 0, 0, 0
2049, 18410, 0, 0, 0
2149, 15650, 0, 0, 0
2249, 11480, 0, 0, 0
2349, 8820, 0, 0, 0
2449, 19340, 0, 0, 0
2549, 16950, 0, 0, 0
2649, 17770, 0, 0, 0
2750, 16320, 0, 0, 0
2850, 10840, 0, 0, 0
2950, 18800, 0, 0, 0
3050, 19390, 0, 0, 0
3150, 15000, 0, 0, 0
3249, 9666, 0, 0, 0
3349, 10970, 0, 0, 0
3449, 16200, 0, 0, 0
3549, 18150, 0, 0, 0
3649, 18350, 0, 0, 0
3749, 19420, 0, 0, 0
3849, 16660, 0, 0, 0
3949, 19030, 0, 0, 0
4049, 17220, 0, 0, 0
4150, 11730, 0, 0, 0
4249, 12070, 0, 0, 0
4349, 13860, 0, 0, 0
4449, 14420, 0, 0, 0
4549, 13850, 0, 0, 0
4649, 12400, 0, 0, 0
4749, 7210, 0, 0, 0
4849, 10140, 0, 0, 0
4949, 11860, 0, 0, 0
5049, 17190, 0, 0, 0
5149, 17330, 0, 0, 0
5249, 16090, 0, 0, 0
5349, 11390, 0, 0, 0
5449, 21940, 0, 0, 0
5550, 20220, 0, 0, 0
5650, 16420, 0, 0, 0
5749, 16545, 0, 0, 0
5849, 18600, 0, 0, 0
5949, 18450, 0, 0, 0
6049, 17620, 0, 0, 0
6149, 18090, 0, 0, 0
6249, 19650, 0, 0, 0
6349, 12450, 0, 0, 0
6449, 11170, 0, 0, 0
6549, 14100, 0, 0, 0
6649, 12450, 0, 0, 0
6749, 15090, 0, 0, 0
6849, 13990, 0, 0, 0
6949, 9600, 0, 0, 0
7050, 17480, 0, 0, 0
7150, 15140, 0, 0, 0
7249, 16656, 0, 0, 0
7349, 19980, 0, 0, 0
7449, 16940, 0, 0, 0
7549, 16660, 0, 0, 0
7649, 13690, 0, 0, 0
7749, 16440, 0, 0, 0
7849, 16070, 0, 0, 0
7949, 11460, 0, 0, 0
8049, 12100, 0, 0, 0
8149, 8710, 0, 0, 0
8249, 16530, 0, 0, 0
8350, 28920, 0, 0, 0
8450, 15640, 0, 0, 0
8550, 16030, 0, 0, 0
8650, 11790, 0, 0, 0
8749, 15989, 0, 0, 0
8849, 14030, 0, 0, 0
8949, 12630, 0, 0, 0
9049, 8990, 0, 0, 0
9149, 18310, 0, 0, 0
9249, 14910, 0, 0, 0
9349, 14150, 0, 0, 0
9449, 5890, 0, 0, 0
9549, 13600, 0, 0, 0
9649, 14040, 0, 0, 0
9750, 8700, 0, 0, 0
9850, 9020, 0, 0, 0
9950, 12280, 0, 0, 0
10050, 13030, 0, 0, 0
10150, 14700, 0, 0, 0
10249, 12737, 0, 0, 0
10349, 12150, 0, 0, 0
10449, 12290, 0, 0, 0
10549, 13980, 0, 0, 0
10649, 8930, 0, 0, 0
10749, 16120, 0, 0, 0
10849, 9060, 0, 0, 0
10949, 10620, 0, 0, 0
11050, 8480, 0, 0, 0
11150, 13410, 0, 0, 0
11249, 11939, 0, 0, 0
11349, 13450, 0, 0, 0
11449, 13860, 0, 0, 0
11549, 14910, 0, 0, 0
11649, 16150, 0, 0, 0
11749, 16560, 0, 0, 0
11849, 18550, 0, 0, 0
11949, 10560, 0, 0, 0
12049, 11350, 0, 0, 0
12149, 16630, 0, 0, 0
12249, 15820, 0, 0, 0
12349, 17820, 0, 0, 0
12449, 8900, 0, 0, 0
12550, 14750, 0, 0, 0
12650, 16670, 0, 0, 0
12749, 16646, 0, 0, 0
12849, 14840, 0, 0, 0
12949, 18560, 0, 0, 0
13049, 15250, 0, 0, 0
13149, 11200, 0, 0, 0
13249, 8110, 0, 0, 0
13349, 13650, 0, 0, 0
13449, 13200, 0, 0, 0
13549, 14070, 0, 0, 0
13649, 17420, 0, 0, 0
13749, 20060, 0, 0, 0
13849, 16780, 0, 0, 0
13950, 16750, 0, 0, 0
14050, 16410, 0, 0, 0
14150, 14890, 0, 0, 0
14249, 16959, 0, 0, 0
14349, 18170, 0, 0, 0
14449, 15180, 0, 0, 0
14549, 16280, 0, 0, 0
14649, 20600, 0, 0, 0
14749, 16120, 0, 0, 0
14849, 12250, 0, 0, 0
14949, 15470, 0, 0, 0
15049, 6620, 0, 0, 0
15149, 9760, 0, 0, 0
15249, 15170, 0, 0, 0
15350, 11470, 0, 0, 0
15450, 14240, 0, 0, 0
15550, 10310, 0, 0, 0
15650, 16700, 0, 0, 0
15749, 17404, 0, 0, 0
15849, 17740, 0, 0, 0
15949, 17310, 0, 0, 0
16049, 16250, 0, 0, 0
16149, 16430, 0, 0, 0
16249, 18040, 0, 0, 0
16349, 16900, 0, 0, 0
16449, 16570, 0, 0, 0
16549, 11860, 0, 0, 0
16649, 18060, 0, 0, 0
16750, 16810, 0, 0, 0
16850, 9550, 0, 0, 0
16950, 16560, 0, 0, 0
17050, 11290, 0, 0, 0
17150, 16120, 0, 0, 0
17249, 10979, 0, 0, 0
17349, 17790, 0, 0, 0
17449, 16580, 0, 0, 0
17549, 14990, 0, 0, 0
17649, 12510, 0, 0, 0
17749, 13160, 0, 0, 0
17849, 15720, 0, 0, 0
17949, 9510, 0, 0, 0
18049, 16020, 0, 0, 0
18150, 14670, 0, 0, 0
18249, 9414, 0, 0, 0
18349, 14320, 0, 0, 0
18449, 10260, 0, 0, 0
18549, 18580, 0, 0, 0
18649, 15230, 0, 0, 0
18749, 11020, 0, 0, 0
18849, 14430, 0, 0, 0
18949, 16770, 0, 0, 0
19049, 16600, 0, 0, 0
19149, 14170, 0, 0, 0
19249, 17850, 0, 0, 0
19349, 19880, 0, 0, 0
19449, 17860, 0, 0, 0
19550, 15540, 0, 0, 0
19650, 12310, 0, 0, 0
19749, 10404, 0, 0, 0
19849, 15360, 0, 0, 0
19949, 11520, 0, 0, 0
20049, 14730, 0, 0, 0
20149, 15640, 0, 0, 0
20249, 15240, 0, 0, 0
20349, 8430, 0, 0, 0
20449, 12960, 0, 0, 0
20549, 15420, 0, 0, 0
20649, 15070, 0, 0, 0
20749, 7920, 0, 0, 0
20849, 14450, 0, 0, 0
20950, 17220, 0, 0, 0
21050, 13810, 0, 0, 0
21150, 10460, 0, 0, 0
21249, 16323, 0, 0, 0
21349, 19020, 0, 0, 0
21449, 16800, 0, 0, 0
21549, 17850, 0, 0, 0
21649, 17100, 0, 0, 0
21749, 14030, 0, 0, 0
21849, 13120, 0, 0, 0
21949, 12350, 0, 0, 0
22049, 14920, 0, 0, 0
22149, 16420, 0, 0, 0
22250, 17100, 0, 0, 0
22350, 17480, 0, 0, 0
22450, 13490, 0, 0, 0
22550, 10660, 0, 0, 0
22650, 11970, 0, 0, 0
22749, 10838, 0, 0, 0
22849, 12930, 0, 0, 0
22949, 17640, 0, 0, 0
23049, 17360, 0, 0, 0
23149, 12220, 0, 0, 0
23249, 14210, 0, 0, 0
23349, 13940, 0, 0, 0
23449, 17150, 0, 0, 0
23549, 15470, 0, 0, 0
23650, 17610, 0, 0, 0
23749, 17090, 0, 0, 0
23849, 14620, 0, 0, 0
23949, 14330, 0, 0, 0
24049, 19510, 0, 0, 0
24149, 16280, 0, 0, 0
24249, 20010, 0, 0, 0
24349, 11910, 0, 0, 0
24449, 10160, 0, 0, 0
24549, 18950, 0, 0, 0
24649, 18740, 0, 0, 0
24749, 14190, 0, 0, 0
24849, 16930, 0, 0, 0
24949, 16970, 0, 0, 0
25050, 13140, 0, 0, 0
25150, 15660, 0, 0, 0
25249, 9828, 0, 0, 0
25349, 12030, 0, 0, 0
25449, 11400, 0, 0, 0
25549, 15290, 0, 0, 0
25649, 13130, 0, 0, 0
25749, 11390, 0, 0, 0
25849, 13090, 0, 0, 0
25949, 16770, 0, 0, 0
26049, 17200, 0, 0, 0
26149, 13720, 0, 0, 0
26249, 14300, 0, 0, 0
26349, 9900, 0, 0, 0
26450, 12190, 0, 0, 0
26550, 10690, 0, 0, 0
26650, 8130, 0, 0, 0
26749, 15434, 0, 0, 0
26849, 11130, 0, 0, 0
26949, 9940, 0, 0, 0
27049, 11080, 0, 0, 0
27149, 13780, 0, 0, 0
27249, 11830, 0, 0, 0
27349, 16890, 0, 0, 0
27449, 14850, 0, 0, 0
27549, 11600, 0, 0, 0
27649, 10790, 0, 0, 0
27750, 17030, 0, 0, 0
27850, 15220, 0, 0, 0
27950, 14450, 0, 0, 0
28050, 16400, 0, 0, 0
28150, 17640, 0, 0, 0
28249, 10585, 0, 0, 0
28349, 13580, 0, 0, 0
28449, 15580, 0, 0, 0
28549, 11740, 0, 0, 0
28649, 18600, 0, 0, 0
28749, 12470, 0, 0, 0
28849, 11710, 0, 0, 0
28949, 13740, 0, 0, 0
29049, 16000, 0, 0, 0
29150, 15490, 0, 0, 0
29249, 15080, 0, 0, 0
29349, 12380, 0, 0, 0
29449, 15160, 0, 0, 0
29549, 7710, 0, 0, 0
29649, 12330, 0, 0, 0
29749, 17820, 0, 0, 0
29849, 14070, 0, 0, 0
29949, 6680, 0, 0, 0
30049, 14650, 0, 0, 0
30149, 15170, 0, 0, 0
30249, 16040, 0, 0, 0
30349, 15790, 0, 0, 0
30449, 13940, 0, 0, 0
30550, 14320, 0, 0, 0
30650, 12200, 0, 0, 0
30749, 12555, 0, 0, 0
30849, 16170, 0, 0, 0
30949, 15690, 0, 0, 0
31049, 12420, 0, 0, 0
31149, 17730, 0, 0, 0
31249, 11620, 0, 0, 0
31349, 15830, 0, 0, 0
31449, 17580, 0, 0, 0
31549, 11820, 0, 0, 0
31649, 11700, 0, 0, 0
31749, 16660, 0, 0, 0
31849, 13630, 0, 0, 0
31949, 14070, 0, 0, 0
32050, 15760, 0, 0, 0
32150, 9120, 0, 0, 0
32249, 14565, 0, 0, 0
32349, 17210, 0, 0, 0
32449, 10700, 0, 0, 0
32549, 14200, 0, 0, 0
32649, 11210, 0, 0, 0
32749, 10230, 0, 0, 0
32849, 12900, 0, 0, 0
32949, 15850, 0, 0, 0
33049, 16320, 0, 0, 0
33149, 15630, 0, 0, 0
33249, 15610, 0, 0, 0
33350, 14820, 0, 0, 0
33450, 17280, 0, 0, 0
33550, 12830, 0, 0, 0
33650, 17540, 0, 0, 0
33749, 17343, 0, 0, 0
33849, 14690, 0, 0, 0
33949, 12420, 0, 0, 0
34049, 15460, 0, 0, 0
34149, 18150, 0, 0, 0
34249, 17630, 0, 0, 0
34349, 15560, 0, 0, 0
34449, 17520, 0, 0, 0
34549, 18930, 0, 0, 0
34649, 18440, 0, 0, 0
34750, 20800, 0, 0, 0
34850, 8770, 0, 0, 0
34950, 12870, 0, 0, 0
35050, 12310, 0, 0, 0
35150, 14770, 0, 0, 0
35249, 14626, 0, 0, 0
35349, 16080, 0, 0, 0
35449, 20120, 0, 0, 0
35549, 13220, 0, 0, 0
35649, 12890, 0, 0, 0
35749, 15520, 0, 0, 0
35849, 10120, 0, 0, 0
35949, 13170, 0, 0, 0
36049, 15740, 0, 0, 0
36149, 17150, 0, 0, 0
36250, 9530, 0, 0, 0
36350, 11490, 0, 0, 0
36450, 12800, 0, 0, 0
36550, 16730, 0, 0, 0
36650, 13090, 0, 0, 0
36749, 5515, 0, 0, 0
36849, 10480, 0, 0, 0
36949, 15950, 0, 0, 0
37049, 13060, 0, 0, 0
37149, 10670, 0, 0, 0
37249, 14670, 0, 0, 0
37349, 6420, 0, 0, 0
37449, 13500, 0, 0, 0
37549, 9460, 0, 0, 0
37650, 10760, 0, 0, 0
37749, 11949, 0, 0, 0
37849, 8930, 0, 0, 0
37949, 14390, 0, 0, 0
38049, 14100, 0, 0, 0
38149, 14260, 0, 0, 0
38249, 14830, 0, 0, 0
38349, 13090, 0, 0, 0
38449, 14080, 0, 0, 0
38549, 14430, 0, 0, 0
38649, 17990, 0, 0, 0
38749, 16980, 0, 0, 0
38849, 13180, 0, 0, 0
38949, 8510, 0, 0, 0
39050, 8600, 0, 0, 0
39150, 17370, 0, 0, 0
39249, 13474, 0, 0, 0
39349, 16970, 0, 0, 0
39449, 16650, 0, 0, 0
39549, 15360, 0, 0, 0
39649, 15470, 0, 0, 0
39749, 13490, 0, 0, 0
39849, 14350, 0, 0, 0
39949, 11760, 0, 0, 0
40049, 8820, 0, 0, 0
40149, 9370, 0, 0, 0
40249, 13050, 0, 0, 0
40349, 10120, 0, 0, 0
40449, 6810, 0, 0, 0
40550, 13630, 0, 0, 0
40650, 13030, 0, 0, 0
40749, 15212, 0, 0, 0
40849, 9330, 0, 0, 0
40949, 12010, 0, 0, 0
41049, 15210, 0, 0, 0
41149, 12540, 0, 0, 0
41249, 15710, 0, 0, 0
41349, 14520, 0, 0, 0
41449, 18370, 0, 0, 0
41549, 12910, 0, 0, 0
41649, 15370, 0, 0, 0
41749, 20070, 0, 0, 0
41849, 14550, 0, 0, 0
41949, 12480, 0, 0, 0
42050, 12660, 0, 0, 0
42150, 12270, 0, 0, 0
42249, 12515, 0, 0, 0
42349, 14920, 0, 0, 0
42449, 9030, 0, 0, 0
42549, 16420, 0, 0, 0
42649, 17000, 0, 0, 0
42749, 14180, 0, 0, 0
42849, 15440, 0, 0, 0
42949, 14920, 0, 0, 0
43049, 13020, 0, 0, 0
43149, 13590, 0, 0, 0
43249, 17670, 0, 0, 0
43349, 12410, 0, 0, 0
43449, 11280, 0, 0, 0
43550, 10140, 0, 0, 0
43650, 18110, 0, 0, 0
43749, 15505, 0, 0, 0
43849, 12880, 0, 0, 0
43949, 13500, 0, 0, 0
44049, 10940, 0, 0, 0
44149, 16880, 0, 0, 0
44249, 19170, 0, 0, 0
44349, 18210, 0, 0, 0
44449, 14930, 0, 0, 0
44549, 18450, 0, 0, 0
44649, 9590, 0, 0, 0
44749, 9120, 0, 0, 0
44849, 16370, 0, 0, 0
44949, 13670, 0, 0, 0
45050, 12580, 0, 0, 0
45150, 15830, 0, 0, 0
45249, 14414, 0, 0, 0
45349, 16600, 0, 0, 0
45449, 17770, 0, 0, 0
45549, 14110, 0, 0, 0
45649, 9430, 0, 0, 0
45749, 14860, 0, 0, 0
45849, 17310, 0, 0, 0
45949, 17100, 0, 0, 0
46049, 13400, 0, 0, 0
46149, 11590, 0, 0, 0
46249, 15900, 0, 0, 0
46349, 11360, 0, 0, 0
46449, 13160, 0, 0, 0
46550, 10940, 0, 0, 0
46650, 13420, 0, 0, 0
46749, 14424, 0, 0, 0
46849, 13730, 0, 0, 0
46949, 15380, 0, 0, 0
47049, 10290, 0, 0, 0
47149, 15040, 0, 0, 0
47249, 11840, 0, 0, 0
47349, 11050, 0, 0, 0
47449, 12860, 0, 0, 0
47549, 10300, 0, 0, 0
47649, 12540, 0, 0, 0
47749, 10950, 0, 0, 0
47849, 16330, 0, 0, 0
47949, 18040, 0, 0, 0
48050, 11450, 0, 0, 0
48150, 9120, 0, 0, 0
48249, 16969, 0, 0, 0
48349, 17410, 0, 0, 0
48449, 13710, 0, 0, 0
48549, 12760, 0, 0, 0
48649, 12720, 0, 0, 0
48749, 13150, 0, 0, 0
48849, 16870, 0, 0, 0
48949, 13080, 0, 0, 0
49049, 18580, 0, 0, 0
49149, 10020, 0, 0, 0
49249, 18060, 0, 0, 0
49349, 16410, 0, 0, 0
49449, 10700, 0, 0, 0
49550, 9170, 0, 0, 0
49650, 9890, 0, 0, 0
49749, 12636, 0, 0, 0
49849, 13090, 0, 0, 0
49949, 15970, 0, 0, 0
50049, 16510, 0, 0, 0
50149, 15810, 0, 0, 0
50249, 15460, 0, 0, 0
50349, 14780, 0, 0, 0
50449, 12060, 0, 0, 0
50549, 11890, 0, 0, 0
50649, 9210, 0, 0, 0
50749, 11440, 0, 0, 0
50849, 12860, 0, 0, 0
50949, 18160, 0, 0, 0
51050, 16730, 0, 0, 0
51150, 16710, 0, 0, 0
51249, 9414, 0, 0, 0
51349, 15220, 0, 0, 0
51449, 15670, 0, 0, 0
51549, 8380, 0, 0, 0
51649, 13800, 0, 0, 0
51749, 14370, 0, 0, 0
51849, 18130, 0, 0, 0
51949, 17970, 0, 0, 0
52049, 13950, 0, 0, 0
52149, 14380, 0, 0, 0
52249, 14900, 0, 0, 0
52350, 12640, 0, 0, 0
52450, 9900, 0, 0, 0
52550, 15140, 0, 0, 0
52650, 14740, 0, 0, 0
52749, 11414, 0, 0, 0
52849, 15660, 0, 0, 0
52949, 15010, 0, 0, 0
53049, 19070, 0, 0, 0
53149, 15510, 0, 0, 0
53249, 15330, 0, 0, 0
53349, 13730, 0, 0, 0
53449, 9590, 0, 0, 0
53549, 9390, 0, 0, 0
53649, 14290, 0, 0, 0
53750, 14650, 0, 0, 0
53850, 8490, 0, 0, 0
53950, 19560, 0, 0, 0
54050, 10980, 0, 0, 0
54150, 10050, 0, 0, 0
54249, 14808, 0, 0, 0
54349, 14770, 0, 0, 0
54449, 13920, 0, 0, 0
54549, 13470, 0, 0, 0
54649, 12170, 0, 0, 0
54749, 14790, 0, 0, 0
54849, 17480, 0, 0, 0
54949, 11900, 0, 0, 0
55049, 13410, 0, 0, 0
55149, 14090, 0, 0, 0
55250, 14300, 0, 0, 0
55350, 13050, 0, 0, 0
55450, 15280, 0, 0, 0
55550, 14640, 0, 0, 0
55650, 17140, 0, 0, 0
55749, 17313, 0, 0, 0
55849, 13450, 0, 0, 0
55949, 9690, 0, 0, 0
56049, 13340, 0, 0, 0
56149, 11030, 0, 0, 0
56249, 14660, 0, 0, 0
56349, 16480, 0, 0, 0
56449, 10620, 0, 0, 0
56549, 10560, 0, 0, 0
56649, 9690, 0, 0, 0
56749, 11838, 0, 0, 0
56849, 14670, 0, 0, 0
56949, 19070, 0, 0, 0
57049, 12600, 0, 0, 0
57149, 13250, 0, 0, 0
57249, 10840, 0, 0, 0
57349, 11710, 0, 0, 0
57449, 16710, 0, 0, 0
57549, 12500, 0, 0, 0
57649, 14520, 0, 0, 0
57749, 17600, 0, 0, 0
57849, 15680, 0, 0, 0
57949, 18490, 0, 0, 0
58049, 17850, 0, 0, 0
58150, 19110, 0, 0, 0
58249, 18474, 0, 0, 0
58349, 16570, 0, 0, 0
58449, 14610, 0, 0, 0
58549, 14710, 0, 0, 0
58649, 17940, 0, 0, 0
58749, 10220, 0, 0, 0
58849, 12300, 0, 0, 0
58949, 12720, 0, 0, 0
59049, 10330, 0, 0, 0
59149, 16730, 0, 0, 0
59249, 13120, 0, 0, 0
59349, 13230, 0, 0, 0
59449, 12950, 0, 0, 0
59550, 12600, 0, 0, 0
59650, 18210, 0, 0, 0
59749, 16464, 0, 0, 0
59849, 16430, 0, 0, 0
59949, 14110, 0, 0, 0
60049, 15810, 0, 0, 0
60149, 16990, 0, 0, 0
60249, 15240, 0, 0, 0
60349, 14350, 0, 0, 0
60449, 10100, 0, 0, 0
60549, 12370, 0, 0, 0
60649, 15710, 0, 0, 0
60749, 19050, 0, 0, 0
60849, 19060, 0, 0, 0
60949, 18560, 0, 0, 0
61050, 13910, 0, 0, 0
61150, 11260, 0, 0, 0
61249, 17818, 0, 0, 0
61349, 15360, 0, 0, 0
61449, 16090, 0, 0, 0
61549, 17190, 0, 0, 0
61649, 14260, 0, 0, 0
61749, 18080, 0, 0, 0
61849, 11310, 0, 0, 0
61949, 13310, 0, 0, 0
62049, 13900, 0, 0, 0
62149, 13900, 0, 0, 0
62249, 16690, 0, 0, 0
62349, 16680, 0, 0, 0
62449, 9850, 0, 0, 0
62550, 13190, 0, 0, 0
62650, 8790, 0, 0, 0
62749, 16616, 0, 0, 0
62849, 9070, 0, 0, 0
62949, 13220, 0, 0, 0
63049, 14930, 0, 0, 0
63149, 12260, 0, 0, 0
63249, 13600, 0, 0, 0
63349, 12310, 0, 0, 0
63449, 19960, 0, 0, 0
63549, 17500, 0, 0, 0
63649, 14430, 0, 0, 0
63749, 9330, 0, 0, 0
63849, 14840, 0, 0, 0
63949, 17740, 0, 0, 0
64050, 12790, 0, 0, 0
64150, 15090, 0, 0, 0
64249, 10050, 0, 0, 0
64349, 14390, 0, 0, 0
64449, 12790, 0, 0, 0
64549, 13980, 0, 0, 0
64649, 15450, 0, 0, 0
64749, 15560, 0, 0, 0
64849, 14750, 0, 0, 0
64949, 14960, 0, 0, 0
65049, 16080, 0, 0, 0
65149, 10270, 0, 0, 0
65249, 14580, 0, 0, 0
65349, 16910, 0, 0, 0
65449, 9630, 0, 0, 0
65550, 9710, 0, 0, 0
65650, 15760, 0, 0, 0
65749, 17161, 0, 0, 0
65849, 10350, 0, 0, 0
65949, 11780, 0, 0, 0
66049, 15410, 0, 0, 0
66149, 8070, 0, 0, 0
66249, 13260, 0, 0, 0
66349, 16850, 0, 0, 0
66449, 15500, 0, 0, 0
66549, 18350, 0, 0, 0
66649, 15780, 0, 0, 0
66749, 16210, 0, 0, 0
66849, 10510, 0, 0, 0
66949, 13230, 0, 0, 0
67050, 7750, 0, 0, 0
67150, 10530, 0, 0, 0
67249, 16282, 0, 0, 0
67349, 16910, 0, 0, 0
67449, 17660, 0, 0, 0
67549, 11020, 0, 0, 0
67649, 16520, 0, 0, 0
67749, 15490, 0, 0, 0
67849, 9790, 0, 0, 0
67949, 14040, 0, 0, 0
68049, 14390, 0, 0, 0
68149, 11560, 0, 0, 0
68249, 12750, 0, 0, 0
68349, 11630, 0, 0, 0
68449, 13670, 0, 0, 0
68550, 12240, 0, 0, 0
68650, 10400, 0, 0, 0
68749, 11555, 0, 0, 0
68849, 15130, 0, 0, 0
68949, 17180, 0, 0, 0
69049, 14760, 0, 0, 0
69149, 9550, 0, 0, 0
69249, 10020, 0, 0, 0
69349, 14910, 0, 0, 0
69449, 14960, 0, 0, 0
69549, 9430, 0, 0, 0
69649, 13830, 0, 0, 0
69749, 15580, 0, 0, 0
69849, 18320, 0, 0, 0
69950, 17030, 0, 0, 0
70050, 12520, 0, 0, 0
70150, 10290, 0, 0, 0
70249, 14474, 0, 0, 0
70349, 16000, 0, 0, 0
70449, 10830, 0, 0, 0
70549, 12180, 0, 0, 0
70649, 13860, 0, 0, 0
70749, 16400, 0, 0, 0
70849, 10890, 0, 0, 0
70949, 13010, 0, 0, 0
71049, 12460, 0, 0, 0
71149, 13080, 0, 0, 0
71250, 16200, 0, 0, 0
71350, 16440, 0, 0, 0
71450, 14080, 0, 0, 0
71550, 17360, 0, 0, 0
71650, 14920, 0, 0, 0
71749, 16939, 0, 0, 0
71849, 17930, 0, 0, 0
71949, 11370, 0, 0, 0
72049, 11720, 0, 0, 0
72149, 14210, 0, 0, 0
72249, 14430, 0, 0, 0
72349, 15350, 0, 0, 0
72449, 20020, 0, 0, 0
72549, 15630, 0, 0, 0
72649, 15410, 0, 0, 0
72750, 6650, 0, 0, 0
72850, 16070, 0, 0, 0
72950, 11490, 0, 0, 0
73050, 8380, 0, 0, 0
73150, 14610, 0, 0, 0
73249, 14585, 0, 0, 0
73349, 17960, 0, 0, 0
73449, 13510, 0, 0, 0
73549, 7140, 0, 0, 0
73649, 12630, 0, 0, 0
73749, 13060, 0, 0, 0
73849, 14710, 0, 0, 0
73949, 16990, 0, 0, 0
74050, 16550, 0, 0, 0
74150, 15100, 0, 0, 0
74249, 11606, 0, 0, 0
74349, 15610, 0, 0, 0
74449, 13350, 0, 0, 0
74549, 14670, 0, 0, 0
74649, 9750, 0, 0, 0
