250, 55936, 0, 0, 0
350, 54720, 0, 0, 0
450, 58160, 0, 0, 0
550, 56720, 0, 0, 0
650, 14320, 0, 0, 0
749, 48565, 0, 0, 0
849, 59680, 0, 0, 0
949, 56880, 0, 0, 0
1049, 59280, 0, 0, 0
1149, 57680, 0, 0, 0
1249, 58880, 0, 0, 0
1350, 51680, 0, 0, 0
1450, 57840, 0, 0, 0
1550, 55760, 0, 0, 0
1650, 55280, 0, 0, 0
1749, 55757, 0, 0, 0
1849, 56800, 0, 0, 0
1949, 55440, 0, 0, 0
2049, 57280, 0, 0, 0
2149, 56480, 0, 0, 0
2249, 54240, 0, 0, 0
2349, 55440, 0, 0, 0
2449, 54320, 0, 0, 0
2549, 58320, 0, 0, 0
2650, 58640, 0, 0, 0
2749, 54949, 0, 0, 0
2849, 55040, 0, 0, 0
2949, 57200, 0, 0, 0
3049, 55680, 0, 0, 0
3149, 55280, 0, 0, 0
3249, 58240, 0, 0, 0
3349, 55440, 0, 0, 0
3449, 57040, 0, 0, 0
3549, 57280, 0, 0, 0
3649, 56240, 0, 0, 0
3749, 56720, 0, 0, 0
3849, 57520, 0, 0, 0
3950, 56160, 0, 0, 0
4050, 57520, 0, 0, 0
4150, 54560, 0, 0, 0
4249, 58424, 0, 0, 0
4349, 57360, 0, 0, 0
4449, 52000, 0, 0, 0
4549, 55680, 0, 0, 0
4649, 57760, 0, 0, 0
4749, 56720, 0, 0, 0
4849, 56720, 0, 0, 0
4949, 57360, 0, 0, 0
5049, 54400, 0, 0, 0
5150, 56320, 0, 0, 0
5249, 58424, 0, 0, 0
5349, 54960, 0, 0, 0
5449, 56000, 0, 0, 0
5549, 58160, 0, 0, 0
5649, 30560, 0, 0, 0
5749, 55680, 0, 0, 0
5849, 60320, 0, 0, 0
5949, 61920, 0, 0, 0
6049, 60560, 0, 0, 0
6149, 59280, 0, 0, 0
6249, 55440, 0, 0, 0
6349, 59600, 0, 0, 0
6450, 54880, 0, 0, 0
6550, 60000, 0, 0, 0
