250, 30528, 0, 0, 0
350, 40320, 0, 0, 0
450, 42240, 0, 0, 0
550, 34880, 0, 0, 0
650, 35040, 0, 0, 0
749, 52525, 0, 0, 0
849, 44160, 0, 0, 0
949, 47680, 0, 0, 0
1049, 41280, 0, 0, 0
1149, 40000, 0, 0, 0
1249, 47360, 0, 0, 0
1350, 40640, 0, 0, 0
1450, 31360, 0, 0, 0
1550, 48480, 0, 0, 0
1650, 47040, 0, 0, 0
1749, 38787, 0, 0, 0
1849, 26720, 0, 0, 0
1949, 46880, 0, 0, 0
2049, 36320, 0, 0, 0
2149, 44960, 0, 0, 0
2249, 45600, 0, 0, 0
2349, 47040, 0, 0, 0
2449, 47200, 0, 0, 0
2550, 46720, 0, 0, 0
2650, 34720, 0, 0, 0
2749, 48969, 0, 0, 0
2849, 43840, 0, 0, 0
2949, 27200, 0, 0, 0
3049, 29440, 0, 0, 0
3149, 33280, 0, 0, 0
3249, 47680, 0, 0, 0
3349, 43840, 0, 0, 0
3449, 46240, 0, 0, 0
3549, 40800, 0, 0, 0
3649, 21280, 0, 0, 0
3750, 23360, 0, 0, 0
3850, 59680, 0, 0, 0
3950, 56640, 0, 0, 0
4050, 49120, 0, 0, 0
4150, 52160, 0, 0, 0
4249, 46383, 0, 0, 0
4349, 37920, 0, 0, 0
4449, 33600, 0, 0, 0
4549, 39040, 0, 0, 0
4649, 46400, 0, 0, 0
4749, 34240, 0, 0, 0
4849, 28000, 0, 0, 0
4949, 50560, 0, 0, 0
5049, 44480, 0, 0, 0
5149, 49440, 0, 0, 0
5250, 41280, 0, 0, 0
5350, 48960, 0, 0, 0
5450, 30400, 0, 0, 0
5550, 21120, 0, 0, 0
5650, 49600, 0, 0, 0
5749, 34747, 0, 0, 0
5849, 13280, 0, 0, 0
5949, 20000, 0, 0, 0
6049, 44800, 0, 0, 0
6149, 28480, 0, 0, 0
6249, 40000, 0, 0, 0
6349, 44960, 0, 0, 0
6449, 46880, 0, 0, 0
6549, 44320, 0, 0, 0
6649, 23040, 0, 0, 0
6750, 22400, 0, 0, 0
6850, 68480, 0, 0, 0
6950, 24800, 0, 0, 0
7050, 17120, 0, 0, 0
7150, 40320, 0, 0, 0
7249, 47676, 0, 0, 0
7349, 55840, 0, 0, 0
7449, 41920, 0, 0, 0
7549, 46400, 0, 0, 0
7649, 38720, 0, 0, 0
7749, 43680, 0, 0, 0
7850, 48480, 0, 0, 0
7950, 45440, 0, 0, 0
8050, 55840, 0, 0, 0
8150, 44000, 0, 0, 0
8249, 49454, 0, 0, 0
8349, 41600, 0, 0, 0
8449, 36160, 0, 0, 0
8549, 37120, 0, 0, 0
8649, 18240, 0, 0, 0
8749, 17920, 0, 0, 0
8849, 27520, 0, 0, 0
8949, 49280, 0, 0, 0
9049, 41280, 0, 0, 0
9149, 39360, 0, 0, 0
9250, 41280, 0, 0, 0
9350, 35680, 0, 0, 0
9450, 40640, 0, 0, 0
9550, 38080, 0, 0, 0
9650, 29440, 0, 0, 0
9749, 50424, 0, 0, 0
9849, 37760, 0, 0, 0
9949, 23680, 0, 0, 0
10049, 48320, 0, 0, 0
10149, 40640, 0, 0, 0
10249, 45760, 0, 0, 0
10349, 44160, 0, 0, 0
10449, 44960, 0, 0, 0
10550, 44800, 0, 0, 0
10650, 28000, 0, 0, 0
10749, 36363, 0, 0, 0
10849, 46720, 0, 0, 0
10949, 59200, 0, 0, 0
11049, 47360, 0, 0, 0
11149, 47680, 0, 0, 0
11249, 44160, 0, 0, 0
11349, 37440, 0, 0, 0
11449, 33600, 0, 0, 0
11549, 45760, 0, 0, 0
11649, 22400, 0, 0, 0
11750, 18080, 0, 0, 0
11850, 20320, 0, 0, 0
11950, 34560, 0, 0, 0
12050, 60960, 0, 0, 0
12150, 48320, 0, 0, 0
12249, 42181, 0, 0, 0
12349, 40160, 0, 0, 0
12449, 26720, 0, 0, 0
12549, 43840, 0, 0, 0
12649, 28000, 0, 0, 0
12749, 30080, 0, 0, 0
12849, 25920, 0, 0, 0
12949, 47840, 0, 0, 0
13050, 50080, 0, 0, 0
13150, 46240, 0, 0, 0
13249, 45090, 0, 0, 0
13349, 32160, 0, 0, 0
13449, 45600, 0, 0, 0
13549, 22240, 0, 0, 0
13649, 42400, 0, 0, 0
13749, 18720, 0, 0, 0
13849, 32480, 0, 0, 0
