100, 622527, 0, 0, 0
100, 2413430, 1, 0, 0
200, 630495, 0, 0, 0
200, 2619943, 1, 0, 0
300, 633480, 0, 0, 0
300, 2533696, 1, 0, 0
400, 631146, 0, 0, 0
400, 2496434, 1, 0, 0
500, 2414687, 1, 0, 0
500, 636639, 0, 0, 0
600, 2380394, 1, 0, 0
600, 603969, 0, 0, 0
700, 2385712, 1, 0, 0
700, 597254, 0, 0, 0
800, 2410015, 1, 0, 0
800, 656627, 0, 0, 0
900, 614157, 0, 0, 0
900, 2713378, 1, 0, 0
1000, 636421, 0, 0, 0
1000, 2570478, 1, 0, 0
1100, 601049, 0, 0, 0
1100, 2535980, 1, 0, 0
1200, 658003, 0, 0, 0
1200, 2736330, 1, 0, 0
1300, 582806, 0, 0, 0
1300, 2510298, 1, 0, 0
1400, 2325098, 1, 0, 0
1400, 620361, 0, 0, 0
1500, 642247, 0, 0, 0
1500, 2512769, 1, 0, 0
1600, 580679, 0, 0, 0
1601, 2618550, 1, 0, 0
1700, 613469, 0, 0, 0
1701, 2406963, 1, 0, 0
1800, 2473783, 1, 0, 0
1800, 613975, 0, 0, 0
1900, 2439542, 1, 0, 0
1901, 631236, 0, 0, 0
2000, 606783, 0, 0, 0
2000, 2736956, 1, 0, 0
2100, 2466087, 1, 0, 0
2100, 622106, 0, 0, 0
2200, 620628, 0, 0, 0
2201, 2407370, 1, 0, 0
2300, 2428645, 1, 0, 0
2300, 656965, 0, 0, 0
2400, 2438169, 1, 0, 0
2400, 574848, 0, 0, 0
2500, 591812, 0, 0, 0
2500, 2341132, 1, 0, 0
2600, 648735, 0, 0, 0
2600, 2671422, 1, 0, 0
2700, 597906, 0, 0, 0
2700, 2555008, 1, 0, 0
2800, 601135, 0, 0, 0
2800, 2546282, 1, 0, 0
2900, 630910, 0, 0, 0
2900, 2476200, 1, 0, 0
3000, 611718, 0, 0, 0
3000, 2594116, 1, 0, 0
3100, 560147, 0, 0, 0
3100, 2598003, 1, 0, 0
3200, 608586, 0, 0, 0
3200, 2518353, 1, 0, 0
3300, 2567364, 1, 0, 0
3300, 630348, 0, 0, 0
3400, 612122, 0, 0, 0
3400, 2508904, 1, 0, 0
3522, 2701462, 1, 0, 0
3523, 603751, 0, 0, 0
3600, 564069, 0, 0, 0
3600, 3936838, 1, 0, 0
3700, 609360, 0, 0, 0
3700, 2272235, 1, 0, 0
3800, 625554, 0, 0, 0
3800, 2453631, 1, 0, 0
3900, 2523794, 1, 0, 0
3900, 613544, 0, 0, 0
4000, 2565117, 1, 0, 0
4000, 615772, 0, 0, 0
4100, 621333, 0, 0, 0
4100, 2510267, 1, 0, 0
4200, 601548, 0, 0, 0
4200, 2659309, 1, 0, 0
4300, 563631, 0, 0, 0
4300, 2439660, 1, 0, 0
4400, 646676, 0, 0, 0
4400, 2528430, 1, 0, 0
4500, 622257, 0, 0, 0
4500, 2679965, 1, 0, 0
4600, 2469384, 1, 0, 0
4600, 608428, 0, 0, 0
4700, 599235, 0, 0, 0
4701, 2470742, 1, 0, 0
