100, 4436, 0, 0, 0
200, 4346, 0, 0, 0
300, 3639, 0, 0, 0
400, 3625, 0, 0, 0
500, 4140, 0, 0, 0
600, 3994, 0, 0, 0
700, 4841, 0, 0, 0
800, 5006, 0, 0, 0
900, 4719, 0, 0, 0
1000, 4724, 0, 0, 0
1100, 4260, 0, 0, 0
1200, 4142, 0, 0, 0
1300, 4033, 0, 0, 0
1400, 4594, 0, 0, 0
1500, 4176, 0, 0, 0
1600, 4811, 0, 0, 0
1701, 4292, 0, 0, 0
1800, 4478, 0, 0, 0
1900, 4465, 0, 0, 0
2000, 4246, 0, 0, 0
2100, 4357, 0, 0, 0
2200, 4744, 0, 0, 0
2300, 4425, 0, 0, 0
2400, 4698, 0, 0, 0
2500, 3737, 0, 0, 0
2600, 4793, 0, 0, 0
2700, 4881, 0, 0, 0
2800, 4720, 0, 0, 0
2900, 4287, 0, 0, 0
3000, 4647, 0, 0, 0
3100, 4668, 0, 0, 0
3200, 4632, 0, 0, 0
3300, 4503, 0, 0, 0
3400, 4577, 0, 0, 0
3500, 4247, 0, 0, 0
3600, 5034, 0, 0, 0
3700, 4478, 0, 0, 0
3800, 4452, 0, 0, 0
3924, 4726, 0, 0, 0
4001, 4178, 0, 0, 0
4100, 4581, 0, 0, 0
4200, 4288, 0, 0, 0
4300, 4033, 0, 0, 0
4400, 4410, 0, 0, 0
4500, 5327, 0, 0, 0
4600, 4829, 0, 0, 0
4700, 4508, 0, 0, 0
4800, 5907, 0, 0, 0
4900, 5178, 0, 0, 0
5000, 4406, 0, 0, 0
5100, 4160, 0, 0, 0
5200, 4678, 0, 0, 0
5300, 4285, 0, 0, 0
5400, 3697, 0, 0, 0
5500, 3994, 0, 0, 0
5600, 3834, 0, 0, 0
5700, 4068, 0, 0, 0
5800, 4668, 0, 0, 0
5900, 4469, 0, 0, 0
6000, 3927, 0, 0, 0
6100, 4808, 0, 0, 0
6200, 4696, 0, 0, 0
6300, 4857, 0, 0, 0
6400, 4575, 0, 0, 0
6500, 5267, 0, 0, 0
6600, 5255, 0, 0, 0
6700, 4321, 0, 0, 0
6800, 4358, 0, 0, 0
6900, 4799, 0, 0, 0
7000, 4810, 0, 0, 0
7100, 4489, 0, 0, 0
7200, 3841, 0, 0, 0
7300, 4568, 0, 0, 0
7400, 4278, 0, 0, 0
7500, 5154, 0, 0, 0
7600, 4479, 0, 0, 0
7700, 4250, 0, 0, 0
7800, 4631, 0, 0, 0
7900, 4421, 0, 0, 0
8000, 4458, 0, 0, 0
8100, 4059, 0, 0, 0
8200, 3711, 0, 0, 0
8300, 4294, 0, 0, 0
8400, 4348, 0, 0, 0
8500, 5311, 0, 0, 0
8600, 4529, 0, 0, 0
8700, 4463, 0, 0, 0
8800, 5552, 0, 0, 0
8921, 5207, 0, 0, 0
9000, 4292, 0, 0, 0
9100, 3755, 0, 0, 0
9200, 5235, 0, 0, 0
9300, 4399, 0, 0, 0
9400, 4264, 0, 0, 0
9500, 4733, 0, 0, 0
9601, 4650, 0, 0, 0
9700, 4269, 0, 0, 0
9800, 4467, 0, 0, 0
9900, 4668, 0, 0, 0
10000, 4908, 0, 0, 0
10100, 4661, 0, 0, 0
10200, 4214, 0, 0, 0
10300, 3780, 0, 0, 0
10400, 3990, 0, 0, 0
10500, 3979, 0, 0, 0
10600, 4452, 0, 0, 0
10700, 3792, 0, 0, 0
10800, 4097, 0, 0, 0
10901, 3931, 0, 0, 0
11000, 4005, 0, 0, 0
11100, 4122, 0, 0, 0
11200, 4148, 0, 0, 0
11300, 3632, 0, 0, 0
11400, 3893, 0, 0, 0
11500, 3933, 0, 0, 0
11600, 4217, 0, 0, 0
11700, 3839, 0, 0, 0
11801, 4309, 0, 0, 0
11900, 3983, 0, 0, 0
12000, 4547, 0, 0, 0
12100, 4692, 0, 0, 0
12200, 4113, 0, 0, 0
12300, 4201, 0, 0, 0
12400, 5376, 0, 0, 0
12500, 5102, 0, 0, 0
12600, 4258, 0, 0, 0
12700, 3559, 0, 0, 0
12800, 4357, 0, 0, 0
12900, 4544, 0, 0, 0
13000, 4972, 0, 0, 0
13100, 4222, 0, 0, 0
13200, 4308, 0, 0, 0
13300, 4184, 0, 0, 0
13400, 4115, 0, 0, 0
13500, 3943, 0, 0, 0
13600, 4138, 0, 0, 0
13700, 4826, 0, 0, 0
13800, 4323, 0, 0, 0
13900, 5112, 0, 0, 0
14000, 5517, 0, 0, 0
14100, 4798, 0, 0, 0
14200, 5357, 0, 0, 0
14300, 4772, 0, 0, 0
14400, 4569, 0, 0, 0
14501, 4380, 0, 0, 0
14600, 4319, 0, 0, 0
14700, 4009, 0, 0, 0
14800, 4155, 0, 0, 0
14900, 4162, 0, 0, 0
15000, 4226, 0, 0, 0
15100, 4252, 0, 0, 0
15200, 4040, 0, 0, 0
15300, 3849, 0, 0, 0
15400, 4813, 0, 0, 0
15500, 5572, 0, 0, 0
15600, 5002, 0, 0, 0
15700, 4588, 0, 0, 0
15800, 5011, 0, 0, 0
15901, 4851, 0, 0, 0
16000, 5488, 0, 0, 0
16100, 4620, 0, 0, 0
16200, 4672, 0, 0, 0
16300, 3760, 0, 0, 0
16401, 4144, 0, 0, 0
16500, 4002, 0, 0, 0
16600, 4429, 0, 0, 0
16700, 4457, 0, 0, 0
16800, 4586, 0, 0, 0
16900, 4258, 0, 0, 0
17000, 4444, 0, 0, 0
17100, 4143, 0, 0, 0
17200, 3888, 0, 0, 0
17300, 4226, 0, 0, 0
17400, 4364, 0, 0, 0
17500, 4391, 0, 0, 0
17600, 4056, 0, 0, 0
17700, 4451, 0, 0, 0
17800, 3454, 0, 0, 0
17900, 4671, 0, 0, 0
18000, 4725, 0, 0, 0
18100, 4130, 0, 0, 0
18200, 4534, 0, 0, 0
18300, 4856, 0, 0, 0
18400, 4493, 0, 0, 0
18500, 3967, 0, 0, 0
18600, 4228, 0, 0, 0
18700, 4243, 0, 0, 0
18800, 4696, 0, 0, 0
18900, 4674, 0, 0, 0
19000, 4901, 0, 0, 0
19100, 4688, 0, 0, 0
19200, 5188, 0, 0, 0
19300, 4702, 0, 0, 0
19400, 4573, 0, 0, 0
19500, 4660, 0, 0, 0
19600, 3814, 0, 0, 0
19701, 4124, 0, 0, 0
19800, 4698, 0, 0, 0
19901, 4943, 0, 0, 0
20000, 4598, 0, 0, 0
20100, 3967, 0, 0, 0
20200, 4815, 0, 0, 0
20300, 4367, 0, 0, 0
20400, 4146, 0, 0, 0
20500, 4177, 0, 0, 0
