100, 7291, 0, 0, 0
200, 9020, 0, 0, 0
300, 7209, 0, 0, 0
400, 7149, 0, 0, 0
500, 7762, 0, 0, 0
600, 7704, 0, 0, 0
700, 7378, 0, 0, 0
800, 7109, 0, 0, 0
900, 6628, 0, 0, 0
1000, 7266, 0, 0, 0
1100, 7351, 0, 0, 0
1200, 7456, 0, 0, 0
1300, 6864, 0, 0, 0
1400, 7460, 0, 0, 0
1500, 7211, 0, 0, 0
1600, 8777, 0, 0, 0
1700, 7919, 0, 0, 0
1800, 6921, 0, 0, 0
1900, 6902, 0, 0, 0
2000, 6935, 0, 0, 0
2100, 7124, 0, 0, 0
2200, 6873, 0, 0, 0
2300, 7626, 0, 0, 0
2400, 7289, 0, 0, 0
2500, 8330, 0, 0, 0
2600, 7445, 0, 0, 0
2700, 7373, 0, 0, 0
2800, 7093, 0, 0, 0
2900, 7487, 0, 0, 0
3000, 6773, 0, 0, 0
3100, 7401, 0, 0, 0
3200, 7355, 0, 0, 0
3300, 6885, 0, 0, 0
3400, 7079, 0, 0, 0
3500, 7051, 0, 0, 0
3600, 7419, 0, 0, 0
3700, 8604, 0, 0, 0
3800, 7391, 0, 0, 0
3900, 7568, 0, 0, 0
4000, 7561, 0, 0, 0
4100, 8108, 0, 0, 0
4200, 7803, 0, 0, 0
4300, 6914, 0, 0, 0
4400, 7435, 0, 0, 0
4500, 8169, 0, 0, 0
4600, 7010, 0, 0, 0
4700, 7224, 0, 0, 0
4800, 7973, 0, 0, 0
4900, 7378, 0, 0, 0
5000, 7597, 0, 0, 0
5100, 7483, 0, 0, 0
5201, 6311, 0, 0, 0
5300, 6823, 0, 0, 0
5400, 6779, 0, 0, 0
5500, 7821, 0, 0, 0
5601, 6993, 0, 0, 0
5700, 7127, 0, 0, 0
5800, 8291, 0, 0, 0
5901, 7035, 0, 0, 0
6000, 8079, 0, 0, 0
6100, 7499, 0, 0, 0
6200, 7762, 0, 0, 0
6300, 6984, 0, 0, 0
6400, 6991, 0, 0, 0
6500, 7350, 0, 0, 0
6601, 7397, 0, 0, 0
6700, 7413, 0, 0, 0
6800, 7998, 0, 0, 0
6900, 8360, 0, 0, 0
7000, 7854, 0, 0, 0
7100, 7239, 0, 0, 0
7200, 7169, 0, 0, 0
7300, 7043, 0, 0, 0
7400, 7643, 0, 0, 0
7500, 7105, 0, 0, 0
7600, 7152, 0, 0, 0
7700, 7333, 0, 0, 0
7800, 7342, 0, 0, 0
7900, 7366, 0, 0, 0
8000, 7021, 0, 0, 0
8100, 7221, 0, 0, 0
8200, 7469, 0, 0, 0
8300, 6498, 0, 0, 0
8400, 7283, 0, 0, 0
8500, 7290, 0, 0, 0
8600, 7547, 0, 0, 0
8700, 7548, 0, 0, 0
8800, 7228, 0, 0, 0
8900, 7830, 0, 0, 0
9000, 7099, 0, 0, 0
9100, 7265, 0, 0, 0
9200, 7187, 0, 0, 0
9300, 7843, 0, 0, 0
9400, 7039, 0, 0, 0
9500, 7670, 0, 0, 0
9600, 7496, 0, 0, 0
9700, 6779, 0, 0, 0
9800, 6947, 0, 0, 0
9900, 7266, 0, 0, 0
10000, 7327, 0, 0, 0
10100, 7195, 0, 0, 0
10200, 7046, 0, 0, 0
10300, 7358, 0, 0, 0
10400, 7704, 0, 0, 0
10500, 7152, 0, 0, 0
