250, 232, 1, 0, 0
350, 310, 1, 0, 0
450, 230, 1, 0, 0
550, 490, 1, 0, 0
650, 470, 1, 0, 0
749, 484, 1, 0, 0
849, 500, 1, 0, 0
950, 500, 1, 0, 0
1050, 500, 1, 0, 0
1150, 470, 1, 0, 0
1249, 434, 1, 0, 0
1349, 320, 1, 0, 0
1449, 270, 1, 0, 0
1549, 300, 1, 0, 0
1649, 230, 1, 0, 0
1750, 500, 1, 0, 0
1850, 300, 1, 0, 0
1950, 450, 1, 0, 0
2050, 510, 1, 0, 0
2150, 460, 1, 0, 0
2249, 494, 1, 0, 0
2349, 520, 1, 0, 0
2449, 460, 1, 0, 0
2550, 370, 1, 0, 0
2650, 400, 1, 0, 0
2749, 414, 1, 0, 0
2849, 300, 1, 0, 0
2949, 450, 1, 0, 0
3049, 310, 1, 0, 0
3149, 450, 1, 0, 0
3249, 370, 1, 0, 0
3349, 400, 1, 0, 0
3449, 430, 1, 0, 0
3550, 340, 1, 0, 0
3650, 370, 1, 0, 0
3749, 333, 1, 0, 0
3849, 310, 1, 0, 0
3949, 230, 1, 0, 0
4049, 340, 1, 0, 0
4149, 250, 1, 0, 0
4249, 350, 1, 0, 0
4350, 290, 1, 0, 0
4450, 400, 1, 0, 0
4550, 470, 1, 0, 0
4650, 360, 1, 0, 0
4749, 313, 1, 0, 0
4849, 380, 1, 0, 0
4949, 330, 1, 0, 0
5049, 240, 1, 0, 0
5149, 250, 1, 0, 0
5249, 280, 1, 0, 0
5350, 240, 1, 0, 0
5450, 190, 1, 0, 0
5550, 250, 1, 0, 0
5650, 260, 1, 0, 0
5749, 272, 1, 0, 0
5849, 220, 1, 0, 0
5949, 370, 1, 0, 0
6049, 210, 1, 0, 0
6149, 280, 1, 0, 0
6250, 270, 1, 0, 0
6350, 240, 1, 0, 0
6450, 240, 1, 0, 0
6550, 310, 1, 0, 0
6650, 360, 1, 0, 0
6749, 505, 1, 0, 0
6849, 440, 1, 0, 0
6949, 500, 1, 0, 0
7049, 500, 1, 0, 0
7150, 490, 1, 0, 0
7250, 460, 1, 0, 0
7350, 470, 1, 0, 0
7450, 470, 1, 0, 0
7550, 500, 1, 0, 0
7650, 510, 1, 0, 0
7749, 474, 1, 0, 0
7849, 490, 1, 0, 0
7949, 490, 1, 0, 0
8049, 480, 1, 0, 0
8150, 440, 1, 0, 0
8250, 490, 1, 0, 0
8350, 470, 1, 0, 0
8450, 450, 1, 0, 0
8550, 560, 1, 0, 0
8650, 450, 1, 0, 0
8749, 474, 1, 0, 0
8849, 490, 1, 0, 0
8949, 490, 1, 0, 0
9050, 480, 1, 0, 0
9150, 510, 1, 0, 0
9249, 434, 1, 0, 0
9349, 470, 1, 0, 0
9449, 490, 1, 0, 0
9549, 450, 1, 0, 0
9649, 260, 1, 0, 0
9749, 270, 1, 0, 0
9849, 270, 1, 0, 0
9949, 220, 1, 0, 0
10050, 260, 1, 0, 0
10150, 260, 1, 0, 0
