100, 1842901, 0, 0, 0
200, 1780904, 0, 0, 0
300, 1852533, 0, 0, 0
400, 1843209, 0, 0, 0
500, 1879976, 0, 0, 0
600, 1880915, 0, 0, 0
700, 1730656, 0, 0, 0
800, 1796055, 0, 0, 0
900, 1710749, 0, 0, 0
1000, 1764876, 0, 0, 0
1100, 1720139, 0, 0, 0
1200, 1784278, 0, 0, 0
1300, 1716556, 0, 0, 0
1400, 1743880, 0, 0, 0
1500, 1843019, 0, 0, 0
1600, 1785310, 0, 0, 0
1700, 1790008, 0, 0, 0
1800, 1741019, 0, 0, 0
1900, 1741921, 0, 0, 0
2000, 1815905, 0, 0, 0
2100, 1785053, 0, 0, 0
2200, 1747549, 0, 0, 0
2300, 1706897, 0, 0, 0
2401, 1776320, 0, 0, 0
2500, 1855432, 0, 0, 0
2600, 1704354, 0, 0, 0
2700, 1804505, 0, 0, 0
2800, 1788907, 0, 0, 0
2900, 1869107, 0, 0, 0
3000, 1920553, 0, 0, 0
3100, 1768212, 0, 0, 0
3200, 1790292, 0, 0, 0
3301, 1859297, 0, 0, 0
3400, 1868345, 0, 0, 0
3500, 1749725, 0, 0, 0
3600, 1816137, 0, 0, 0
3700, 1801264, 0, 0, 0
3800, 1806771, 0, 0, 0
3900, 1845864, 0, 0, 0
4000, 1796472, 0, 0, 0
4100, 1855351, 0, 0, 0
4200, 1834158, 0, 0, 0
4300, 1841615, 0, 0, 0
4400, 1873665, 0, 0, 0
4500, 1859336, 0, 0, 0
4600, 1804170, 0, 0, 0
4700, 1740208, 0, 0, 0
4800, 1805725, 0, 0, 0
4900, 1795904, 0, 0, 0
5000, 1766978, 0, 0, 0
5100, 1763468, 0, 0, 0
5200, 1701491, 0, 0, 0
5300, 1675730, 0, 0, 0
5400, 1733309, 0, 0, 0
5500, 1730180, 0, 0, 0
5600, 1797677, 0, 0, 0
5700, 1780199, 0, 0, 0
5800, 1754847, 0, 0, 0
5900, 1736355, 0, 0, 0
6000, 1730463, 0, 0, 0
6100, 1719754, 0, 0, 0
6200, 1786631, 0, 0, 0
6300, 1715201, 0, 0, 0
6400, 1787778, 0, 0, 0
6500, 1742607, 0, 0, 0
6600, 1832352, 0, 0, 0
6700, 1716808, 0, 0, 0
6800, 1819434, 0, 0, 0
6900, 1809216, 0, 0, 0
7000, 1713848, 0, 0, 0
7100, 1779233, 0, 0, 0
7200, 1720967, 0, 0, 0
7300, 1734987, 0, 0, 0
7400, 1834878, 0, 0, 0
7500, 1734823, 0, 0, 0
7600, 1726251, 0, 0, 0
7700, 1737644, 0, 0, 0
7800, 1747289, 0, 0, 0
7900, 1799341, 0, 0, 0
8000, 1873575, 0, 0, 0
8100, 1819199, 0, 0, 0
8200, 1743780, 0, 0, 0
8300, 1728228, 0, 0, 0
8400, 1733188, 0, 0, 0
8500, 1761050, 0, 0, 0
8600, 1750993, 0, 0, 0
8700, 1711348, 0, 0, 0
8800, 1749213, 0, 0, 0
8900, 1719911, 0, 0, 0
9000, 1788908, 0, 0, 0
9100, 1760507, 0, 0, 0
9200, 1887870, 0, 0, 0
9300, 1844930, 0, 0, 0
9400, 1795204, 0, 0, 0
9500, 1743698, 0, 0, 0
9600, 1805902, 0, 0, 0
9700, 1792795, 0, 0, 0
9800, 1753676, 0, 0, 0
9900, 1755613, 0, 0, 0
10000, 1805570, 0, 0, 0
10100, 1762715, 0, 0, 0
10200, 1749210, 0, 0, 0
10300, 1782885, 0, 0, 0
10400, 1805293, 0, 0, 0
10500, 1782708, 0, 0, 0
10600, 1728645, 0, 0, 0
10700, 1750287, 0, 0, 0
10800, 1772744, 0, 0, 0
10900, 1775160, 0, 0, 0
11000, 1730293, 0, 0, 0
11100, 1845082, 0, 0, 0
11200, 1923966, 0, 0, 0
11300, 1860771, 0, 0, 0
11400, 1907230, 0, 0, 0
11500, 2035100, 0, 0, 0
11600, 1942050, 0, 0, 0
11700, 1942926, 0, 0, 0
11800, 1864936, 0, 0, 0
11900, 1906319, 0, 0, 0
12000, 1978957, 0, 0, 0
12100, 1846229, 0, 0, 0
12200, 1824185, 0, 0, 0
12300, 1835260, 0, 0, 0
12400, 1736692, 0, 0, 0
12500, 1788853, 0, 0, 0
12600, 1806504, 0, 0, 0
12700, 1758861, 0, 0, 0
12800, 1733181, 0, 0, 0
12900, 1794375, 0, 0, 0
13000, 1933221, 0, 0, 0
13100, 1912992, 0, 0, 0
13200, 1866231, 0, 0, 0
13300, 1847542, 0, 0, 0
13400, 1837681, 0, 0, 0
13500, 1876069, 0, 0, 0
13600, 1955042, 0, 0, 0
13700, 1803034, 0, 0, 0
13800, 1899880, 0, 0, 0
13900, 1911386, 0, 0, 0
14000, 1897206, 0, 0, 0
14100, 1876219, 0, 0, 0
14200, 1814487, 0, 0, 0
14300, 1797956, 0, 0, 0
14400, 1859889, 0, 0, 0
14500, 1864797, 0, 0, 0
14600, 1799129, 0, 0, 0
14700, 1839799, 0, 0, 0
14800, 1881771, 0, 0, 0
14901, 1788319, 0, 0, 0
15000, 1765287, 0, 0, 0
15100, 1749279, 0, 0, 0
15200, 1705693, 0, 0, 0
15300, 1797746, 0, 0, 0
15400, 1857554, 0, 0, 0
15500, 1792383, 0, 0, 0
15600, 1802771, 0, 0, 0
15700, 1709102, 0, 0, 0
15800, 1733820, 0, 0, 0
15900, 1828042, 0, 0, 0
16000, 1775706, 0, 0, 0
16100, 1828718, 0, 0, 0
16200, 1935443, 0, 0, 0
16300, 1727447, 0, 0, 0
16400, 1805801, 0, 0, 0
16500, 1800929, 0, 0, 0
16600, 1750029, 0, 0, 0
16700, 1743870, 0, 0, 0
16800, 1796636, 0, 0, 0
16900, 1809531, 0, 0, 0
17000, 1846758, 0, 0, 0
17100, 1721653, 0, 0, 0
17200, 1762229, 0, 0, 0
17300, 1831165, 0, 0, 0
17400, 1798717, 0, 0, 0
17500, 1856769, 0, 0, 0
17600, 1763490, 0, 0, 0
17700, 1804130, 0, 0, 0
17800, 1815767, 0, 0, 0
17900, 1740634, 0, 0, 0
18000, 1774556, 0, 0, 0
18100, 1688864, 0, 0, 0
18200, 1790066, 0, 0, 0
18300, 1944995, 0, 0, 0
18400, 2031440, 0, 0, 0
18500, 1944183, 0, 0, 0
18600, 1849705, 0, 0, 0
18700, 1876425, 0, 0, 0
18800, 1800412, 0, 0, 0
18900, 1845827, 0, 0, 0
19000, 1866199, 0, 0, 0
19100, 1913176, 0, 0, 0
19200, 1762756, 0, 0, 0
19300, 1765134, 0, 0, 0
19400, 1775705, 0, 0, 0
19500, 1795818, 0, 0, 0
19600, 1763612, 0, 0, 0
19700, 1791367, 0, 0, 0
19800, 1810312, 0, 0, 0
19900, 1786902, 0, 0, 0
20000, 1780809, 0, 0, 0
20100, 1738588, 0, 0, 0
20200, 1741612, 0, 0, 0
20300, 1766578, 0, 0, 0
20400, 1763412, 0, 0, 0
20500, 1819716, 0, 0, 0
20600, 1740493, 0, 0, 0
20700, 1798541, 0, 0, 0
20800, 1771073, 0, 0, 0
20900, 1748887, 0, 0, 0
21000, 1883020, 0, 0, 0
21100, 1869877, 0, 0, 0
21200, 1763210, 0, 0, 0
21300, 1824093, 0, 0, 0
21400, 1874526, 0, 0, 0
21500, 1838807, 0, 0, 0
21600, 1829210, 0, 0, 0
21700, 1784465, 0, 0, 0
21800, 1801362, 0, 0, 0
21900, 1717163, 0, 0, 0
22000, 1797444, 0, 0, 0
22100, 1728734, 0, 0, 0
22200, 1712105, 0, 0, 0
22300, 1739841, 0, 0, 0
22400, 1767668, 0, 0, 0
22500, 1797686, 0, 0, 0
22600, 1801976, 0, 0, 0
22700, 1737577, 0, 0, 0
22800, 1865352, 0, 0, 0
22900, 1819171, 0, 0, 0
23000, 1875817, 0, 0, 0
23100, 1913884, 0, 0, 0
23200, 1783882, 0, 0, 0
23300, 1873904, 0, 0, 0
23400, 1979446, 0, 0, 0
23500, 2124475, 0, 0, 0
23600, 1980331, 0, 0, 0
23700, 2015249, 0, 0, 0
23800, 1988877, 0, 0, 0
23900, 1845908, 0, 0, 0
24000, 1793036, 0, 0, 0
24100, 1854826, 0, 0, 0
24200, 1895174, 0, 0, 0
24300, 1846392, 0, 0, 0
24400, 1837564, 0, 0, 0
24500, 1942740, 0, 0, 0
24600, 1873493, 0, 0, 0
24700, 1861321, 0, 0, 0
24800, 1886432, 0, 0, 0
24900, 1880880, 0, 0, 0
25000, 1807716, 0, 0, 0
25100, 1841290, 0, 0, 0
25200, 1789788, 0, 0, 0
25300, 1829442, 0, 0, 0
25400, 1792573, 0, 0, 0
25500, 1850678, 0, 0, 0
25600, 1813932, 0, 0, 0
25700, 1772176, 0, 0, 0
25800, 1847855, 0, 0, 0
25900, 1869564, 0, 0, 0
26000, 1816532, 0, 0, 0
26100, 1894947, 0, 0, 0
26200, 1860401, 0, 0, 0
26300, 1856067, 0, 0, 0
26400, 1801566, 0, 0, 0
26500, 1852244, 0, 0, 0
26600, 1852880, 0, 0, 0
26701, 1750627, 0, 0, 0
26800, 1794005, 0, 0, 0
26900, 1747450, 0, 0, 0
27000, 1828523, 0, 0, 0
27100, 1881409, 0, 0, 0
