100, 56980, 1, 0, 0
200, 52538, 1, 0, 0
301, 47282, 1, 0, 0
401, 41011, 1, 0, 0
500, 38489, 1, 0, 0
601, 37453, 1, 0, 0
700, 39969, 1, 0, 0
800, 39154, 1, 0, 0
900, 40897, 1, 0, 0
1000, 52515, 1, 0, 0
1100, 76798, 1, 0, 0
1200, 37420, 1, 0, 0
1301, 34380, 1, 0, 0
1400, 37135, 1, 0, 0
1500, 36005, 1, 0, 0
1600, 35522, 1, 0, 0
1700, 37232, 1, 0, 0
1800, 35194, 1, 0, 0
1900, 35090, 1, 0, 0
2000, 35687, 1, 0, 0
2100, 37093, 1, 0, 0
2200, 38024, 1, 0, 0
2301, 35119, 1, 0, 0
2401, 35584, 1, 0, 0
2500, 37260, 1, 0, 0
2600, 46018, 1, 0, 0
2700, 36653, 1, 0, 0
2800, 39438, 1, 0, 0
2900, 36112, 1, 0, 0
3001, 37881, 1, 0, 0
3100, 35897, 1, 0, 0
3201, 37734, 1, 0, 0
3301, 36673, 1, 0, 0
3400, 48775, 1, 0, 0
3501, 51182, 1, 0, 0
3600, 40504, 1, 0, 0
3701, 36603, 1, 0, 0
3800, 35683, 1, 0, 0
3900, 40460, 1, 0, 0
4000, 36655, 1, 0, 0
4100, 36959, 1, 0, 0
4200, 35229, 1, 0, 0
4300, 36599, 1, 0, 0
4401, 36849, 1, 0, 0
4500, 38363, 1, 0, 0
4600, 56194, 1, 0, 0
4700, 55558, 1, 0, 0
4801, 49634, 1, 0, 0
4900, 37462, 1, 0, 0
5000, 36554, 1, 0, 0
5100, 40689, 1, 0, 0
5201, 37100, 1, 0, 0
5300, 34613, 1, 0, 0
5401, 39993, 1, 0, 0
5500, 38237, 1, 0, 0
5600, 39260, 1, 0, 0
5700, 36582, 1, 0, 0
5800, 38560, 1, 0, 0
5900, 36873, 1, 0, 0
6001, 36679, 1, 0, 0
6100, 39856, 1, 0, 0
6200, 36835, 1, 0, 0
6300, 38613, 1, 0, 0
6400, 40588, 1, 0, 0
6500, 38844, 1, 0, 0
6600, 66454, 1, 0, 0
6700, 39547, 1, 0, 0
6801, 37346, 1, 0, 0
6901, 39853, 1, 0, 0
7000, 37569, 1, 0, 0
7100, 39115, 1, 0, 0
7201, 46689, 1, 0, 0
7301, 74443, 1, 0, 0
7400, 42593, 1, 0, 0
7500, 41165, 1, 0, 0
7600, 41962, 1, 0, 0
7701, 44304, 1, 0, 0
7800, 40921, 1, 0, 0
7900, 50152, 1, 0, 0
8001, 42035, 1, 0, 0
8100, 44837, 1, 0, 0
8200, 39090, 1, 0, 0
8301, 42235, 1, 0, 0
8400, 39822, 1, 0, 0
8501, 40269, 1, 0, 0
8601, 43170, 1, 0, 0
8700, 41140, 1, 0, 0
8800, 41481, 1, 0, 0
8900, 44336, 1, 0, 0
9001, 42141, 1, 0, 0
9100, 42459, 1, 0, 0
