100, 683387, 0, 0, 0
200, 667195, 0, 0, 0
300, 653188, 0, 0, 0
400, 688143, 0, 0, 0
500, 803218, 0, 0, 0
600, 644152, 0, 0, 0
700, 650888, 0, 0, 0
800, 728827, 0, 0, 0
900, 674311, 0, 0, 0
1000, 615717, 0, 0, 0
1100, 689777, 0, 0, 0
1200, 623750, 0, 0, 0
1300, 648595, 0, 0, 0
1400, 635967, 0, 0, 0
1500, 666152, 0, 0, 0
1600, 655807, 0, 0, 0
1700, 705605, 0, 0, 0
1800, 679821, 0, 0, 0
1900, 685252, 0, 0, 0
2000, 661534, 0, 0, 0
2100, 706756, 0, 0, 0
2200, 694930, 0, 0, 0
2300, 654520, 0, 0, 0
2400, 664322, 0, 0, 0
2500, 655383, 0, 0, 0
2600, 671057, 0, 0, 0
2700, 691267, 0, 0, 0
2800, 712335, 0, 0, 0
2900, 707564, 0, 0, 0
3000, 773721, 0, 0, 0
3100, 670109, 0, 0, 0
3200, 749769, 0, 0, 0
3300, 718404, 0, 0, 0
3401, 706660, 0, 0, 0
3500, 703831, 0, 0, 0
3600, 698900, 0, 0, 0
3700, 660752, 0, 0, 0
3800, 659464, 0, 0, 0
3900, 680774, 0, 0, 0
4000, 662503, 0, 0, 0
4100, 663029, 0, 0, 0
4200, 646797, 0, 0, 0
4300, 653717, 0, 0, 0
4400, 668235, 0, 0, 0
4500, 686080, 0, 0, 0
4600, 731659, 0, 0, 0
4700, 727219, 0, 0, 0
4800, 707149, 0, 0, 0
4900, 609024, 0, 0, 0
5000, 651059, 0, 0, 0
5100, 625492, 0, 0, 0
5200, 658465, 0, 0, 0
5300, 699797, 0, 0, 0
5400, 759415, 0, 0, 0
5500, 721625, 0, 0, 0
5600, 639847, 0, 0, 0
5700, 647880, 0, 0, 0
5800, 632688, 0, 0, 0
5900, 586968, 0, 0, 0
6000, 642736, 0, 0, 0
6100, 639139, 0, 0, 0
6200, 664748, 0, 0, 0
6300, 601939, 0, 0, 0
6400, 596532, 0, 0, 0
6500, 552475, 0, 0, 0
6600, 603958, 0, 0, 0
6700, 744858, 0, 0, 0
6800, 666347, 0, 0, 0
6900, 672298, 0, 0, 0
7000, 656421, 0, 0, 0
7100, 637284, 0, 0, 0
7200, 656800, 0, 0, 0
7300, 563175, 0, 0, 0
7400, 589228, 0, 0, 0
7500, 689446, 0, 0, 0
7600, 619230, 0, 0, 0
7700, 587556, 0, 0, 0
7800, 659034, 0, 0, 0
7900, 650074, 0, 0, 0
8000, 680258, 0, 0, 0
8100, 699808, 0, 0, 0
8200, 694997, 0, 0, 0
8300, 654891, 0, 0, 0
8400, 705983, 0, 0, 0
8500, 666216, 0, 0, 0
8600, 646969, 0, 0, 0
8700, 657103, 0, 0, 0
8800, 641543, 0, 0, 0
8900, 667042, 0, 0, 0
9000, 688902, 0, 0, 0
9100, 650608, 0, 0, 0
9200, 623268, 0, 0, 0
9300, 707385, 0, 0, 0
9400, 791811, 0, 0, 0
9500, 757769, 0, 0, 0
9600, 627542, 0, 0, 0
9700, 665316, 0, 0, 0
9800, 660689, 0, 0, 0
9900, 692966, 0, 0, 0
10000, 669974, 0, 0, 0
10100, 596435, 0, 0, 0
10200, 641479, 0, 0, 0
10300, 668782, 0, 0, 0
10400, 701635, 0, 0, 0
10500, 696181, 0, 0, 0
10600, 698770, 0, 0, 0
10700, 648528, 0, 0, 0
10800, 662684, 0, 0, 0
10900, 674742, 0, 0, 0
11000, 699520, 0, 0, 0
11100, 655518, 0, 0, 0
11200, 657331, 0, 0, 0
11300, 663646, 0, 0, 0
11400, 635077, 0, 0, 0
11500, 622525, 0, 0, 0
11600, 598116, 0, 0, 0
11700, 627687, 0, 0, 0
11800, 679425, 0, 0, 0
11900, 658019, 0, 0, 0
12000, 682775, 0, 0, 0
12100, 701249, 0, 0, 0
12200, 644610, 0, 0, 0
12300, 652182, 0, 0, 0
12400, 632299, 0, 0, 0
12500, 649490, 0, 0, 0
12600, 645278, 0, 0, 0
12700, 681992, 0, 0, 0
12800, 677583, 0, 0, 0
12900, 659823, 0, 0, 0
13000, 651302, 0, 0, 0
13100, 653337, 0, 0, 0
13200, 659697, 0, 0, 0
13300, 603000, 0, 0, 0
13400, 677374, 0, 0, 0
13500, 768194, 0, 0, 0
13600, 749757, 0, 0, 0
13700, 668845, 0, 0, 0
13800, 607899, 0, 0, 0
13900, 604000, 0, 0, 0
14000, 655286, 0, 0, 0
14100, 665253, 0, 0, 0
14200, 656914, 0, 0, 0
14300, 672334, 0, 0, 0
14400, 668310, 0, 0, 0
14500, 514638, 0, 0, 0
14600, 609428, 0, 0, 0
14700, 628187, 0, 0, 0
14800, 663333, 0, 0, 0
14900, 610576, 0, 0, 0
15000, 586360, 0, 0, 0
15100, 528778, 0, 0, 0
15200, 592880, 0, 0, 0
15300, 710014, 0, 0, 0
15400, 691175, 0, 0, 0
15500, 674921, 0, 0, 0
15600, 679627, 0, 0, 0
15700, 679383, 0, 0, 0
15800, 685715, 0, 0, 0
15900, 624230, 0, 0, 0
16000, 654852, 0, 0, 0
16100, 676068, 0, 0, 0
16200, 675510, 0, 0, 0
16300, 481445, 0, 0, 0
16400, 542958, 0, 0, 0
16500, 610599, 0, 0, 0
16600, 673312, 0, 0, 0
16700, 644948, 0, 0, 0
16800, 648850, 0, 0, 0
16900, 697310, 0, 0, 0
17000, 687799, 0, 0, 0
17100, 642394, 0, 0, 0
17200, 619943, 0, 0, 0
17300, 617232, 0, 0, 0
17400, 754597, 0, 0, 0
17500, 684607, 0, 0, 0
17600, 704453, 0, 0, 0
17700, 720286, 0, 0, 0
17800, 653982, 0, 0, 0
17900, 662474, 0, 0, 0
18000, 690757, 0, 0, 0
18100, 631524, 0, 0, 0
18200, 582299, 0, 0, 0
18300, 663876, 0, 0, 0
18400, 686704, 0, 0, 0
18500, 664610, 0, 0, 0
18600, 805101, 0, 0, 0
18700, 689033, 0, 0, 0
18800, 653575, 0, 0, 0
18900, 637224, 0, 0, 0
19000, 632735, 0, 0, 0
19100, 644400, 0, 0, 0
19200, 648993, 0, 0, 0
19300, 677181, 0, 0, 0
19400, 671977, 0, 0, 0
19500, 680192, 0, 0, 0
19600, 672273, 0, 0, 0
19700, 667924, 0, 0, 0
19800, 680216, 0, 0, 0
19900, 715440, 0, 0, 0
20000, 696202, 0, 0, 0
20100, 706449, 0, 0, 0
20200, 679872, 0, 0, 0
20300, 652830, 0, 0, 0
20400, 750798, 0, 0, 0
20500, 706908, 0, 0, 0
20600, 691272, 0, 0, 0
20700, 659598, 0, 0, 0
20800, 679077, 0, 0, 0
20900, 656550, 0, 0, 0
21000, 657991, 0, 0, 0
21100, 683135, 0, 0, 0
21200, 672372, 0, 0, 0
21300, 665554, 0, 0, 0
21400, 713930, 0, 0, 0
21500, 683523, 0, 0, 0
21600, 723656, 0, 0, 0
21700, 838955, 0, 0, 0
21800, 704257, 0, 0, 0
21900, 671841, 0, 0, 0
22000, 790103, 0, 0, 0
22100, 655463, 0, 0, 0
22200, 672586, 0, 0, 0
22300, 642589, 0, 0, 0
22400, 654784, 0, 0, 0
22500, 667849, 0, 0, 0
22600, 694018, 0, 0, 0
22700, 643885, 0, 0, 0
22800, 650792, 0, 0, 0
22900, 669836, 0, 0, 0
23000, 711675, 0, 0, 0
23100, 773509, 0, 0, 0
23200, 738022, 0, 0, 0
23300, 874464, 0, 0, 0
23400, 793891, 0, 0, 0
23500, 640614, 0, 0, 0
23600, 672373, 0, 0, 0
23700, 663494, 0, 0, 0
23800, 662158, 0, 0, 0
23900, 716466, 0, 0, 0
24000, 598063, 0, 0, 0
24100, 609181, 0, 0, 0
24200, 621757, 0, 0, 0
24300, 697833, 0, 0, 0
24400, 711776, 0, 0, 0
24500, 687777, 0, 0, 0
24600, 681239, 0, 0, 0
24700, 688830, 0, 0, 0
24800, 654736, 0, 0, 0
24900, 673891, 0, 0, 0
25000, 651558, 0, 0, 0
25100, 652687, 0, 0, 0
25200, 669092, 0, 0, 0
25300, 778046, 0, 0, 0
25400, 858834, 0, 0, 0
25500, 699617, 0, 0, 0
25600, 895517, 0, 0, 0
25700, 1107528, 0, 0, 0
25800, 726884, 0, 0, 0
25900, 717430, 0, 0, 0
26000, 648599, 0, 0, 0
26100, 659157, 0, 0, 0
26200, 700621, 0, 0, 0
26300, 677717, 0, 0, 0
26400, 705657, 0, 0, 0
26500, 649813, 0, 0, 0
26600, 708223, 0, 0, 0
26700, 653502, 0, 0, 0
26800, 623755, 0, 0, 0
26900, 603782, 0, 0, 0
27000, 644203, 0, 0, 0
27100, 657094, 0, 0, 0
27200, 644266, 0, 0, 0
27300, 635423, 0, 0, 0
27400, 653155, 0, 0, 0
