100, 570, 1, 0, 0
200, 470, 1, 0, 0
300, 510, 1, 0, 0
400, 440, 1, 0, 0
500, 420, 1, 0, 0
600, 410, 1, 0, 0
700, 490, 1, 0, 0
800, 400, 1, 0, 0
900, 470, 1, 0, 0
1000, 480, 1, 0, 0
1100, 500, 1, 0, 0
1200, 450, 1, 0, 0
1300, 424, 1, 0, 0
1400, 230, 1, 0, 0
1500, 590, 1, 0, 0
1600, 420, 1, 0, 0
1700, 410, 1, 0, 0
1800, 410, 1, 0, 0
1900, 430, 1, 0, 0
2000, 470, 1, 0, 0
2100, 450, 1, 0, 0
2200, 440, 1, 0, 0
2300, 440, 1, 0, 0
2400, 400, 1, 0, 0
2501, 500, 1, 0, 0
2600, 414, 1, 0, 0
2700, 470, 1, 0, 0
2800, 340, 1, 0, 0
2900, 440, 1, 0, 0
3000, 480, 1, 0, 0
3100, 450, 1, 0, 0
3200, 480, 1, 0, 0
3300, 490, 1, 0, 0
3400, 480, 1, 0, 0
3501, 450, 1, 0, 0
3600, 454, 1, 0, 0
3700, 500, 1, 0, 0
3800, 510, 1, 0, 0
3900, 440, 1, 0, 0
4000, 530, 1, 0, 0
4100, 520, 1, 0, 0
4200, 490, 1, 0, 0
4300, 480, 1, 0, 0
4400, 450, 1, 0, 0
4500, 520, 1, 0, 0
4600, 440, 1, 0, 0
4701, 520, 1, 0, 0
4800, 464, 1, 0, 0
4900, 460, 1, 0, 0
5000, 460, 1, 0, 0
5100, 420, 1, 0, 0
5200, 470, 1, 0, 0
5300, 470, 1, 0, 0
5400, 490, 1, 0, 0
5500, 410, 1, 0, 0
5600, 400, 1, 0, 0
5700, 480, 1, 0, 0
5800, 494, 1, 0, 0
5900, 350, 1, 0, 0
6000, 360, 1, 0, 0
6100, 470, 1, 0, 0
6200, 460, 1, 0, 0
6300, 460, 1, 0, 0
6400, 500, 1, 0, 0
6500, 490, 1, 0, 0
6600, 470, 1, 0, 0
6700, 470, 1, 0, 0
6800, 500, 1, 0, 0
6900, 320, 1, 0, 0
7001, 470, 1, 0, 0
7100, 484, 1, 0, 0
7200, 440, 1, 0, 0
7300, 470, 1, 0, 0
7400, 460, 1, 0, 0
7500, 460, 1, 0, 0
7600, 430, 1, 0, 0
7700, 430, 1, 0, 0
7800, 470, 1, 0, 0
7900, 450, 1, 0, 0
8000, 450, 1, 0, 0
8100, 490, 1, 0, 0
8200, 410, 1, 0, 0
8300, 404, 1, 0, 0
8400, 440, 1, 0, 0
8500, 490, 1, 0, 0
8600, 490, 1, 0, 0
8700, 480, 1, 0, 0
8800, 500, 1, 0, 0
8900, 510, 1, 0, 0
9000, 430, 1, 0, 0
9100, 480, 1, 0, 0
9200, 460, 1, 0, 0
9300, 464, 1, 0, 0
9400, 400, 1, 0, 0
9500, 450, 1, 0, 0
9600, 450, 1, 0, 0
9700, 460, 1, 0, 0
9800, 480, 1, 0, 0
9900, 430, 1, 0, 0
10000, 390, 1, 0, 0
10100, 460, 1, 0, 0
10200, 500, 1, 0, 0
10300, 474, 1, 0, 0
10400, 510, 1, 0, 0
10500, 450, 1, 0, 0
10600, 490, 1, 0, 0
10700, 320, 1, 0, 0
10800, 500, 1, 0, 0
10900, 420, 1, 0, 0
11000, 450, 1, 0, 0
11100, 510, 1, 0, 0
11200, 520, 1, 0, 0
11300, 454, 1, 0, 0
11400, 420, 1, 0, 0
11500, 420, 1, 0, 0
11600, 500, 1, 0, 0
11700, 440, 1, 0, 0
11800, 440, 1, 0, 0
11900, 430, 1, 0, 0
12000, 410, 1, 0, 0
12100, 500, 1, 0, 0
12200, 410, 1, 0, 0
12300, 400, 1, 0, 0
12400, 410, 1, 0, 0
12501, 370, 1, 0, 0
12600, 525, 1, 0, 0
12700, 460, 1, 0, 0
12800, 460, 1, 0, 0
12900, 410, 1, 0, 0
13000, 440, 1, 0, 0
13100, 440, 1, 0, 0
13200, 420, 1, 0, 0
13300, 460, 1, 0, 0
13400, 400, 1, 0, 0
13500, 410, 1, 0, 0
13601, 470, 1, 0, 0
13700, 464, 1, 0, 0
13800, 490, 1, 0, 0
13900, 420, 1, 0, 0
14000, 470, 1, 0, 0
14100, 440, 1, 0, 0
14200, 380, 1, 0, 0
14300, 300, 1, 0, 0
14400, 520, 1, 0, 0
14500, 290, 1, 0, 0
14600, 510, 1, 0, 0
14701, 460, 1, 0, 0
14800, 515, 1, 0, 0
14900, 490, 1, 0, 0
15000, 480, 1, 0, 0
15100, 510, 1, 0, 0
15200, 460, 1, 0, 0
15300, 490, 1, 0, 0
15400, 570, 1, 0, 0
15500, 410, 1, 0, 0
15600, 490, 1, 0, 0
15700, 460, 1, 0, 0
15800, 484, 1, 0, 0
15900, 520, 1, 0, 0
16000, 490, 1, 0, 0
16100, 480, 1, 0, 0
16200, 460, 1, 0, 0
16300, 520, 1, 0, 0
16400, 490, 1, 0, 0
16500, 500, 1, 0, 0
16600, 440, 1, 0, 0
16700, 490, 1, 0, 0
16800, 440, 1, 0, 0
16900, 380, 1, 0, 0
17001, 430, 1, 0, 0
17100, 414, 1, 0, 0
17200, 380, 1, 0, 0
17300, 500, 1, 0, 0
17400, 500, 1, 0, 0
17500, 500, 1, 0, 0
17600, 410, 1, 0, 0
17700, 390, 1, 0, 0
17800, 400, 1, 0, 0
17900, 450, 1, 0, 0
18001, 380, 1, 0, 0
18100, 353, 1, 0, 0
18200, 500, 1, 0, 0
18300, 470, 1, 0, 0
18400, 440, 1, 0, 0
18500, 420, 1, 0, 0
18600, 420, 1, 0, 0
18700, 480, 1, 0, 0
18800, 550, 1, 0, 0
18900, 430, 1, 0, 0
19001, 370, 1, 0, 0
19100, 414, 1, 0, 0
19200, 500, 1, 0, 0
19400, 270, 1, 0, 0
19500, 490, 1, 0, 0
19600, 400, 1, 0, 0
19700, 540, 1, 0, 0
19800, 430, 1, 0, 0
19900, 490, 1, 0, 0
20001, 460, 1, 0, 0
20100, 444, 1, 0, 0
20200, 470, 1, 0, 0
20300, 420, 1, 0, 0
20400, 430, 1, 0, 0
20500, 480, 1, 0, 0
20600, 510, 1, 0, 0
20700, 450, 1, 0, 0
20800, 450, 1, 0, 0
20900, 540, 1, 0, 0
21000, 540, 1, 0, 0
21101, 460, 1, 0, 0
21200, 444, 1, 0, 0
21300, 430, 1, 0, 0
21400, 480, 1, 0, 0
21500, 540, 1, 0, 0
21600, 430, 1, 0, 0
21700, 440, 1, 0, 0
21800, 500, 1, 0, 0
21900, 460, 1, 0, 0
22000, 540, 1, 0, 0
22101, 500, 1, 0, 0
22200, 515, 1, 0, 0
22300, 450, 1, 0, 0
22400, 410, 1, 0, 0
22500, 470, 1, 0, 0
22600, 400, 1, 0, 0
22700, 420, 1, 0, 0
22800, 500, 1, 0, 0
22900, 460, 1, 0, 0
23000, 480, 1, 0, 0
23100, 470, 1, 0, 0
23200, 490, 1, 0, 0
23300, 454, 1, 0, 0
23400, 420, 1, 0, 0
23500, 420, 1, 0, 0
23600, 460, 1, 0, 0
23700, 430, 1, 0, 0
23800, 480, 1, 0, 0
23900, 520, 1, 0, 0
24000, 480, 1, 0, 0
24100, 480, 1, 0, 0
24200, 400, 1, 0, 0
24300, 90, 1, 0, 0
24401, 480, 1, 0, 0
24501, 480, 1, 0, 0
24600, 444, 1, 0, 0
24700, 420, 1, 0, 0
24800, 350, 1, 0, 0
24900, 430, 1, 0, 0
25000, 460, 1, 0, 0
25100, 530, 1, 0, 0
25200, 480, 1, 0, 0
25300, 490, 1, 0, 0
25400, 510, 1, 0, 0
25501, 480, 1, 0, 0
25600, 454, 1, 0, 0
25700, 500, 1, 0, 0
25800, 390, 1, 0, 0
25900, 430, 1, 0, 0
26000, 520, 1, 0, 0
26100, 430, 1, 0, 0
26200, 450, 1, 0, 0
26300, 430, 1, 0, 0
26400, 490, 1, 0, 0
26501, 510, 1, 0, 0
26600, 454, 1, 0, 0
26700, 500, 1, 0, 0
26800, 420, 1, 0, 0
26900, 450, 1, 0, 0
27000, 530, 1, 0, 0
27100, 500, 1, 0, 0
27200, 490, 1, 0, 0
27300, 440, 1, 0, 0
27400, 430, 1, 0, 0
27501, 430, 1, 0, 0
27600, 464, 1, 0, 0
27700, 480, 1, 0, 0
27800, 490, 1, 0, 0
27900, 520, 1, 0, 0
28000, 470, 1, 0, 0
28100, 460, 1, 0, 0
28200, 470, 1, 0, 0
28300, 440, 1, 0, 0
28400, 450, 1, 0, 0
28501, 530, 1, 0, 0
28600, 474, 1, 0, 0
28700, 490, 1, 0, 0
28800, 440, 1, 0, 0
28900, 440, 1, 0, 0
29000, 510, 1, 0, 0
29100, 470, 1, 0, 0
29200, 450, 1, 0, 0
29300, 150, 1, 0, 0
29400, 80, 1, 0, 0
29500, 400, 1, 0, 0
29600, 440, 1, 0, 0
29700, 520, 1, 0, 0
29800, 424, 1, 0, 0
29900, 370, 1, 0, 0
30000, 480, 1, 0, 0
30100, 470, 1, 0, 0
30200, 450, 1, 0, 0
30300, 460, 1, 0, 0
30400, 450, 1, 0, 0
30500, 470, 1, 0, 0
30600, 470, 1, 0, 0
30700, 470, 1, 0, 0
30800, 444, 1, 0, 0
30900, 260, 1, 0, 0
31000, 460, 1, 0, 0
31100, 480, 1, 0, 0
31200, 440, 1, 0, 0
31300, 450, 1, 0, 0
31400, 520, 1, 0, 0
31500, 530, 1, 0, 0
31600, 490, 1, 0, 0
31700, 480, 1, 0, 0
31800, 404, 1, 0, 0
31900, 410, 1, 0, 0
32000, 420, 1, 0, 0
32100, 420, 1, 0, 0
32200, 480, 1, 0, 0
32300, 470, 1, 0, 0
32400, 370, 1, 0, 0
32500, 370, 1, 0, 0
32600, 440, 1, 0, 0
32700, 540, 1, 0, 0
32800, 424, 1, 0, 0
32900, 520, 1, 0, 0
33000, 440, 1, 0, 0
33100, 440, 1, 0, 0
33200, 460, 1, 0, 0
33300, 380, 1, 0, 0
33400, 440, 1, 0, 0
33500, 330, 1, 0, 0
33600, 510, 1, 0, 0
33700, 460, 1, 0, 0
33800, 454, 1, 0, 0
33900, 460, 1, 0, 0
34000, 470, 1, 0, 0
34100, 470, 1, 0, 0
34200, 480, 1, 0, 0
34300, 510, 1, 0, 0
34400, 430, 1, 0, 0
34500, 410, 1, 0, 0
34600, 490, 1, 0, 0
34700, 510, 1, 0, 0
34800, 393, 1, 0, 0
34900, 320, 1, 0, 0
35000, 480, 1, 0, 0
35100, 440, 1, 0, 0
35200, 520, 1, 0, 0
35300, 440, 1, 0, 0
35400, 450, 1, 0, 0
35500, 430, 1, 0, 0
35600, 480, 1, 0, 0
35700, 500, 1, 0, 0
35801, 520, 1, 0, 0
35900, 414, 1, 0, 0
36000, 400, 1, 0, 0
36100, 520, 1, 0, 0
36200, 440, 1, 0, 0
36300, 440, 1, 0, 0
36400, 430, 1, 0, 0
36500, 470, 1, 0, 0
36600, 500, 1, 0, 0
36700, 460, 1, 0, 0
36800, 430, 1, 0, 0
36900, 510, 1, 0, 0
37001, 440, 1, 0, 0
37100, 414, 1, 0, 0
37200, 490, 1, 0, 0
37300, 430, 1, 0, 0
37400, 540, 1, 0, 0
37500, 90, 1, 0, 0
37600, 80, 1, 0, 0
37700, 420, 1, 0, 0
37900, 380, 1, 0, 0
38000, 420, 1, 0, 0
38100, 370, 1, 0, 0
38200, 460, 1, 0, 0
38300, 515, 1, 0, 0
38400, 350, 1, 0, 0
38500, 450, 1, 0, 0
38600, 470, 1, 0, 0
38700, 460, 1, 0, 0
38800, 470, 1, 0, 0
38900, 480, 1, 0, 0
39000, 210, 1, 0, 0
39100, 80, 1, 0, 0
39200, 390, 1, 0, 0
39300, 450, 1, 0, 0
39401, 510, 1, 0, 0
39500, 474, 1, 0, 0
39600, 390, 1, 0, 0
39700, 460, 1, 0, 0
39800, 460, 1, 0, 0
39900, 500, 1, 0, 0
40000, 520, 1, 0, 0
40100, 390, 1, 0, 0
40200, 460, 1, 0, 0
40300, 450, 1, 0, 0
40400, 470, 1, 0, 0
40501, 460, 1, 0, 0
40600, 454, 1, 0, 0
40700, 430, 1, 0, 0
40800, 480, 1, 0, 0
40900, 540, 1, 0, 0
41000, 450, 1, 0, 0
41100, 450, 1, 0, 0
41200, 420, 1, 0, 0
41300, 420, 1, 0, 0
41400, 220, 1, 0, 0
41501, 340, 1, 0, 0
41600, 535, 1, 0, 0
41700, 450, 1, 0, 0
41800, 550, 1, 0, 0
41900, 460, 1, 0, 0
42000, 480, 1, 0, 0
42100, 390, 1, 0, 0
42200, 330, 1, 0, 0
42300, 470, 1, 0, 0
42400, 520, 1, 0, 0
42500, 440, 1, 0, 0
42600, 400, 1, 0, 0
42701, 490, 1, 0, 0
42800, 484, 1, 0, 0
42900, 450, 1, 0, 0
43000, 460, 1, 0, 0
43100, 460, 1, 0, 0
43200, 500, 1, 0, 0
43300, 20, 1, 0, 0
43400, 560, 1, 0, 0
43500, 420, 1, 0, 0
43600, 470, 1, 0, 0
43700, 490, 1, 0, 0
43800, 424, 1, 0, 0
43900, 470, 1, 0, 0
44000, 360, 1, 0, 0
44100, 450, 1, 0, 0
44200, 460, 1, 0, 0
44300, 480, 1, 0, 0
44400, 460, 1, 0, 0
44500, 460, 1, 0, 0
44600, 480, 1, 0, 0
44700, 10, 1, 0, 0
44800, 424, 1, 0, 0
44900, 600, 1, 0, 0
45000, 480, 1, 0, 0
45100, 340, 1, 0, 0
45200, 380, 1, 0, 0
45300, 550, 1, 0, 0
45400, 500, 1, 0, 0
45500, 450, 1, 0, 0
45600, 490, 1, 0, 0
45700, 510, 1, 0, 0
45800, 460, 1, 0, 0
45900, 450, 1, 0, 0
46001, 520, 1, 0, 0
46100, 474, 1, 0, 0
46200, 440, 1, 0, 0
46300, 430, 1, 0, 0
46400, 410, 1, 0, 0
46500, 490, 1, 0, 0
46600, 460, 1, 0, 0
46700, 440, 1, 0, 0
46800, 450, 1, 0, 0
46900, 460, 1, 0, 0
47001, 420, 1, 0, 0
47100, 464, 1, 0, 0
47200, 370, 1, 0, 0
47300, 500, 1, 0, 0
47400, 460, 1, 0, 0
47500, 470, 1, 0, 0
47600, 500, 1, 0, 0
47700, 440, 1, 0, 0
47800, 400, 1, 0, 0
47900, 440, 1, 0, 0
48000, 470, 1, 0, 0
48100, 510, 1, 0, 0
48201, 510, 1, 0, 0
48300, 484, 1, 0, 0
48400, 440, 1, 0, 0
48500, 470, 1, 0, 0
48600, 470, 1, 0, 0
48700, 450, 1, 0, 0
48800, 450, 1, 0, 0
48900, 470, 1, 0, 0
49000, 480, 1, 0, 0
49100, 470, 1, 0, 0
49200, 450, 1, 0, 0
49300, 464, 1, 0, 0
49400, 480, 1, 0, 0
49500, 460, 1, 0, 0
49600, 450, 1, 0, 0
49700, 510, 1, 0, 0
49800, 460, 1, 0, 0
49900, 500, 1, 0, 0
50000, 470, 1, 0, 0
50100, 450, 1, 0, 0
50200, 500, 1, 0, 0
50300, 510, 1, 0, 0
50401, 480, 1, 0, 0
50500, 545, 1, 0, 0
50600, 480, 1, 0, 0
50700, 470, 1, 0, 0
50800, 520, 1, 0, 0
50900, 430, 1, 0, 0
51000, 530, 1, 0, 0
51100, 470, 1, 0, 0
51200, 440, 1, 0, 0
51300, 450, 1, 0, 0
51400, 410, 1, 0, 0
51501, 520, 1, 0, 0
51600, 444, 1, 0, 0
51700, 480, 1, 0, 0
51800, 470, 1, 0, 0
51900, 460, 1, 0, 0
52000, 510, 1, 0, 0
52100, 540, 1, 0, 0
52200, 440, 1, 0, 0
52300, 470, 1, 0, 0
52400, 420, 1, 0, 0
52501, 320, 1, 0, 0
52600, 444, 1, 0, 0
52700, 520, 1, 0, 0
52800, 490, 1, 0, 0
52900, 540, 1, 0, 0
53000, 440, 1, 0, 0
53100, 450, 1, 0, 0
53200, 410, 1, 0, 0
53300, 420, 1, 0, 0
53400, 520, 1, 0, 0
53501, 480, 1, 0, 0
53600, 393, 1, 0, 0
53700, 490, 1, 0, 0
53800, 560, 1, 0, 0
53900, 540, 1, 0, 0
54000, 520, 1, 0, 0
54100, 530, 1, 0, 0
54200, 420, 1, 0, 0
54300, 490, 1, 0, 0
54400, 510, 1, 0, 0
54500, 440, 1, 0, 0
54600, 480, 1, 0, 0
54700, 510, 1, 0, 0
54800, 383, 1, 0, 0
54900, 510, 1, 0, 0
55000, 500, 1, 0, 0
55100, 470, 1, 0, 0
55200, 480, 1, 0, 0
55300, 370, 1, 0, 0
55400, 460, 1, 0, 0
55500, 480, 1, 0, 0
55600, 470, 1, 0, 0
55700, 520, 1, 0, 0
55800, 474, 1, 0, 0
55900, 490, 1, 0, 0
56000, 460, 1, 0, 0
56100, 530, 1, 0, 0
56200, 510, 1, 0, 0
56300, 530, 1, 0, 0
56400, 530, 1, 0, 0
56500, 450, 1, 0, 0
56600, 430, 1, 0, 0
56700, 470, 1, 0, 0
56800, 555, 1, 0, 0
56900, 480, 1, 0, 0
57000, 500, 1, 0, 0
57100, 440, 1, 0, 0
57200, 440, 1, 0, 0
57300, 520, 1, 0, 0
57400, 450, 1, 0, 0
57500, 530, 1, 0, 0
57600, 450, 1, 0, 0
57700, 550, 1, 0, 0
57800, 470, 1, 0, 0
57900, 490, 1, 0, 0
58001, 550, 1, 0, 0
58100, 454, 1, 0, 0
58200, 510, 1, 0, 0
58300, 390, 1, 0, 0
58400, 610, 1, 0, 0
58500, 510, 1, 0, 0
58600, 500, 1, 0, 0
58700, 540, 1, 0, 0
58800, 520, 1, 0, 0
58900, 510, 1, 0, 0
59001, 500, 1, 0, 0
59100, 505, 1, 0, 0
59200, 510, 1, 0, 0
59300, 530, 1, 0, 0
59400, 460, 1, 0, 0
59500, 470, 1, 0, 0
59600, 100, 1, 0, 0
59700, 540, 1, 0, 0
59800, 550, 1, 0, 0
59900, 530, 1, 0, 0
60000, 450, 1, 0, 0
60100, 470, 1, 0, 0
