100, 8079, 0, 0, 0
200, 7290, 0, 0, 0
300, 7164, 0, 0, 0
400, 7629, 0, 0, 0
500, 7809, 0, 0, 0
600, 7817, 0, 0, 0
700, 7330, 0, 0, 0
800, 7458, 0, 0, 0
900, 7892, 0, 0, 0
1000, 8435, 0, 0, 0
1100, 8168, 0, 0, 0
1200, 7371, 0, 0, 0
1300, 7956, 0, 0, 0
1400, 7536, 0, 0, 0
1500, 7020, 0, 0, 0
1600, 7963, 0, 0, 0
1700, 7010, 0, 0, 0
1800, 7229, 0, 0, 0
1900, 7686, 0, 0, 0
2000, 7285, 0, 0, 0
2100, 7889, 0, 0, 0
2200, 7731, 0, 0, 0
2300, 7107, 0, 0, 0
2400, 7461, 0, 0, 0
2500, 7630, 0, 0, 0
2600, 6856, 0, 0, 0
2700, 7404, 0, 0, 0
2800, 7673, 0, 0, 0
2900, 7105, 0, 0, 0
3000, 7003, 0, 0, 0
3100, 7644, 0, 0, 0
3200, 8647, 0, 0, 0
3300, 7803, 0, 0, 0
3400, 7244, 0, 0, 0
3500, 7288, 0, 0, 0
3600, 7171, 0, 0, 0
3700, 7285, 0, 0, 0
3800, 7720, 0, 0, 0
3900, 8879, 0, 0, 0
4000, 7371, 0, 0, 0
4100, 6984, 0, 0, 0
4200, 8021, 0, 0, 0
4300, 8211, 0, 0, 0
4400, 7235, 0, 0, 0
4500, 8264, 0, 0, 0
4600, 7049, 0, 0, 0
4700, 7839, 0, 0, 0
4800, 6842, 0, 0, 0
4900, 7265, 0, 0, 0
5000, 7089, 0, 0, 0
5100, 7990, 0, 0, 0
5200, 7254, 0, 0, 0
5300, 9306, 0, 0, 0
5400, 7447, 0, 0, 0
5500, 7444, 0, 0, 0
5600, 7520, 0, 0, 0
5700, 7879, 0, 0, 0
5800, 7298, 0, 0, 0
5900, 7704, 0, 0, 0
6000, 7473, 0, 0, 0
6100, 9099, 0, 0, 0
6200, 7514, 0, 0, 0
6300, 7046, 0, 0, 0
6400, 7631, 0, 0, 0
6500, 7403, 0, 0, 0
6600, 7018, 0, 0, 0
6700, 7589, 0, 0, 0
6800, 7502, 0, 0, 0
6900, 8082, 0, 0, 0
7000, 7416, 0, 0, 0
7100, 8112, 0, 0, 0
7200, 7007, 0, 0, 0
7300, 7049, 0, 0, 0
7400, 7060, 0, 0, 0
7500, 7572, 0, 0, 0
7600, 7345, 0, 0, 0
7700, 7170, 0, 0, 0
7800, 7928, 0, 0, 0
7900, 7119, 0, 0, 0
8000, 7074, 0, 0, 0
8100, 6887, 0, 0, 0
8200, 6647, 0, 0, 0
8300, 7024, 0, 0, 0
8400, 7764, 0, 0, 0
8500, 8427, 0, 0, 0
8600, 8005, 0, 0, 0
8700, 7438, 0, 0, 0
8800, 7105, 0, 0, 0
8900, 6921, 0, 0, 0
