104, 5691, 1, 0, 0
202, 4896, 1, 0, 0
300, 4322, 1, 0, 0
402, 6277, 1, 0, 0
501, 6094, 1, 0, 0
601, 5064, 1, 0, 0
700, 4835, 1, 0, 0
801, 5678, 1, 0, 0
900, 5397, 1, 0, 0
1000, 4927, 1, 0, 0
1101, 5187, 1, 0, 0
1201, 4726, 1, 0, 0
1302, 4341, 1, 0, 0
1401, 5523, 1, 0, 0
1501, 5264, 1, 0, 0
1600, 5629, 1, 0, 0
1700, 5983, 1, 0, 0
1802, 4723, 1, 0, 0
1900, 4326, 1, 0, 0
2002, 4490, 1, 0, 0
2100, 4575, 1, 0, 0
2200, 5977, 1, 0, 0
2300, 6089, 1, 0, 0
2400, 5796, 1, 0, 0
2501, 6958, 1, 0, 0
2600, 5778, 1, 0, 0
2700, 6041, 1, 0, 0
2800, 4843, 1, 0, 0
2902, 5511, 1, 0, 0
3000, 4949, 1, 0, 0
3101, 5999, 1, 0, 0
3201, 4875, 1, 0, 0
3302, 3665, 1, 0, 0
3400, 4418, 1, 0, 0
3501, 5610, 1, 0, 0
3602, 5483, 1, 0, 0
3700, 5656, 1, 0, 0
3800, 5713, 1, 0, 0
3901, 6103, 1, 0, 0
4000, 7046, 1, 0, 0
4101, 4815, 1, 0, 0
4200, 4749, 1, 0, 0
4302, 6229, 1, 0, 0
4400, 4885, 1, 0, 0
4501, 4632, 1, 0, 0
4602, 4937, 1, 0, 0
4703, 4648, 1, 0, 0
4800, 5586, 1, 0, 0
4902, 4791, 1, 0, 0
5001, 5809, 1, 0, 0
5101, 5515, 1, 0, 0
5200, 5746, 1, 0, 0
5306, 6126, 1, 0, 0
5400, 6303, 1, 0, 0
5500, 7454, 1, 0, 0
5601, 5996, 1, 0, 0
5700, 5278, 1, 0, 0
5802, 5249, 1, 0, 0
5903, 8092, 1, 0, 0
6002, 5762, 1, 0, 0
6103, 4769, 1, 0, 0
6203, 6869, 1, 0, 0
6300, 5262, 1, 0, 0
6402, 4704, 1, 0, 0
6500, 6112, 1, 0, 0
6600, 6962, 1, 0, 0
6700, 7610, 1, 0, 0
6800, 6078, 1, 0, 0
6900, 7512, 1, 0, 0
7006, 7799, 1, 0, 0
7100, 6109, 1, 0, 0
7200, 4851, 1, 0, 0
7300, 5357, 1, 0, 0
7401, 4968, 1, 0, 0
7500, 5048, 1, 0, 0
7601, 4606, 1, 0, 0
7701, 5743, 1, 0, 0
7800, 5042, 1, 0, 0
7901, 5836, 1, 0, 0
8000, 5038, 1, 0, 0
8100, 5012, 1, 0, 0
8200, 5713, 1, 0, 0
8300, 6296, 1, 0, 0
8400, 5828, 1, 0, 0
8503, 4332, 1, 0, 0
8601, 4603, 1, 0, 0
8702, 4929, 1, 0, 0
8800, 4668, 1, 0, 0
8901, 4738, 1, 0, 0
9000, 5388, 1, 0, 0
9100, 5739, 1, 0, 0
9204, 5986, 1, 0, 0
9302, 6909, 1, 0, 0
9400, 8541, 1, 0, 0
9500, 7555, 1, 0, 0
9600, 6261, 1, 0, 0
9700, 5934, 1, 0, 0
9800, 6402, 1, 0, 0
9901, 6232, 1, 0, 0
10002, 7172, 1, 0, 0
10101, 5844, 1, 0, 0
10201, 5999, 1, 0, 0
10302, 6393, 1, 0, 0
10402, 4734, 1, 0, 0
10500, 5959, 1, 0, 0
10602, 5241, 1, 0, 0
10701, 4708, 1, 0, 0
10801, 4519, 1, 0, 0
10901, 4659, 1, 0, 0
11002, 5581, 1, 0, 0
11100, 4777, 1, 0, 0
11200, 5338, 1, 0, 0
11303, 7221, 1, 0, 0
11400, 4872, 1, 0, 0
11503, 5038, 1, 0, 0
11600, 6207, 1, 0, 0
11701, 7692, 1, 0, 0
11801, 5879, 1, 0, 0
11901, 4673, 1, 0, 0
12001, 4490, 1, 0, 0
12101, 4264, 1, 0, 0
12201, 4730, 1, 0, 0
12300, 4585, 1, 0, 0
12402, 4699, 1, 0, 0
12500, 5327, 1, 0, 0
12601, 5582, 1, 0, 0
12701, 6006, 1, 0, 0
12800, 5462, 1, 0, 0
12900, 4916, 1, 0, 0
13000, 4630, 1, 0, 0
13100, 4816, 1, 0, 0
13214, 4597, 1, 0, 0
13300, 4233, 1, 0, 0
13401, 4572, 1, 0, 0
13500, 4253, 1, 0, 0
13602, 4527, 1, 0, 0
13700, 4501, 1, 0, 0
13800, 5032, 1, 0, 0
13901, 4389, 1, 0, 0
14000, 4460, 1, 0, 0
14102, 4766, 1, 0, 0
14201, 4686, 1, 0, 0
14302, 4370, 1, 0, 0
14400, 4751, 1, 0, 0
14500, 4312, 1, 0, 0
14600, 5956, 1, 0, 0
14700, 5463, 1, 0, 0
14800, 5818, 1, 0, 0
14902, 5606, 1, 0, 0
15000, 5955, 1, 0, 0
15100, 6037, 1, 0, 0
15200, 5692, 1, 0, 0
15300, 5683, 1, 0, 0
15400, 5684, 1, 0, 0
15501, 4199, 1, 0, 0
15600, 5075, 1, 0, 0
15700, 6472, 1, 0, 0
15801, 5354, 1, 0, 0
15901, 5161, 1, 0, 0
16000, 7259, 1, 0, 0
16102, 5073, 1, 0, 0
16200, 5230, 1, 0, 0
16303, 6910, 1, 0, 0
16402, 6671, 1, 0, 0
16500, 4749, 1, 0, 0
16600, 4558, 1, 0, 0
16700, 4304, 1, 0, 0
16800, 4550, 1, 0, 0
16900, 5007, 1, 0, 0
17001, 5230, 1, 0, 0
17100, 5318, 1, 0, 0
17200, 5800, 1, 0, 0
17300, 4935, 1, 0, 0
17402, 4814, 1, 0, 0
17507, 5037, 1, 0, 0
17601, 4647, 1, 0, 0
17702, 6206, 1, 0, 0
17800, 5389, 1, 0, 0
17902, 4775, 1, 0, 0
18000, 4876, 1, 0, 0
18102, 6293, 1, 0, 0
18200, 6498, 1, 0, 0
18301, 6232, 1, 0, 0
18400, 5950, 1, 0, 0
18500, 4976, 1, 0, 0
18600, 4805, 1, 0, 0
18702, 5362, 1, 0, 0
18803, 4463, 1, 0, 0
18901, 5083, 1, 0, 0
19001, 4858, 1, 0, 0
19100, 4563, 1, 0, 0
19203, 4866, 1, 0, 0
19300, 5947, 1, 0, 0
19400, 5169, 1, 0, 0
19500, 5160, 1, 0, 0
19600, 6269, 1, 0, 0
19701, 4937, 1, 0, 0
19800, 4791, 1, 0, 0
19900, 4928, 1, 0, 0
20001, 4931, 1, 0, 0
20100, 5349, 1, 0, 0
20201, 4917, 1, 0, 0
20300, 4289, 1, 0, 0
20400, 5541, 1, 0, 0
20500, 6721, 1, 0, 0
