105, 4779798, 1, 0, 0
204, 4944081, 1, 0, 0
304, 5567616, 1, 0, 0
404, 4980873, 1, 0, 0
500, 5633066, 1, 0, 0
603, 4693392, 1, 0, 0
702, 5229273, 1, 0, 0
800, 5105235, 1, 0, 0
904, 4734577, 1, 0, 0
1001, 4851466, 1, 0, 0
1103, 4843383, 1, 0, 0
1201, 4689032, 1, 0, 0
1301, 4967998, 1, 0, 0
1404, 5129442, 1, 0, 0
1503, 5527078, 1, 0, 0
1603, 5559375, 1, 0, 0
1700, 5093478, 1, 0, 0
1803, 5125010, 1, 0, 0
1901, 4913525, 1, 0, 0
2002, 5027473, 1, 0, 0
2106, 4934548, 1, 0, 0
2201, 4782778, 1, 0, 0
2304, 4867161, 1, 0, 0
2400, 5344925, 1, 0, 0
2505, 5501355, 1, 0, 0
2602, 5417443, 1, 0, 0
2704, 5349315, 1, 0, 0
2806, 5089945, 1, 0, 0
2900, 4968330, 1, 0, 0
3001, 5595522, 1, 0, 0
3101, 4750327, 1, 0, 0
3205, 5174768, 1, 0, 0
3301, 5060887, 1, 0, 0
3400, 4944832, 1, 0, 0
3502, 4442695, 1, 0, 0
3605, 5144651, 1, 0, 0
3700, 4998802, 1, 0, 0
3802, 5353698, 1, 0, 0
3904, 4844515, 1, 0, 0
4002, 4915591, 1, 0, 0
4106, 5180686, 1, 0, 0
4202, 5028181, 1, 0, 0
4304, 6391669, 1, 0, 0
4403, 5204145, 1, 0, 0
4500, 5378835, 1, 0, 0
4605, 5237901, 1, 0, 0
4703, 6157754, 1, 0, 0
4800, 5100673, 1, 0, 0
4901, 5293917, 1, 0, 0
5000, 4961460, 1, 0, 0
5103, 4642993, 1, 0, 0
5204, 5328210, 1, 0, 0
5304, 5004755, 1, 0, 0
5400, 4569976, 1, 0, 0
5504, 4493424, 1, 0, 0
5602, 5184447, 1, 0, 0
5701, 5826848, 1, 0, 0
5803, 5363416, 1, 0, 0
5903, 5827330, 1, 0, 0
6001, 4704655, 1, 0, 0
6100, 5198036, 1, 0, 0
6203, 4900516, 1, 0, 0
6302, 5165911, 1, 0, 0
6400, 4935643, 1, 0, 0
6500, 5524179, 1, 0, 0
6600, 4534962, 1, 0, 0
6704, 4719352, 1, 0, 0
6802, 4933643, 1, 0, 0
6905, 5120472, 1, 0, 0
7003, 5765042, 1, 0, 0
7104, 5291195, 1, 0, 0
7200, 5080084, 1, 0, 0
7300, 5230406, 1, 0, 0
7403, 5439120, 1, 0, 0
7502, 4685869, 1, 0, 0
7601, 4748276, 1, 0, 0
7702, 4791090, 1, 0, 0
7800, 4889107, 1, 0, 0
7902, 4850203, 1, 0, 0
8001, 5479020, 1, 0, 0
8100, 4948312, 1, 0, 0
8205, 5265334, 1, 0, 0
8302, 4851980, 1, 0, 0
8403, 5284732, 1, 0, 0
8505, 5671253, 1, 0, 0
8600, 5001576, 1, 0, 0
8702, 4831380, 1, 0, 0
8801, 4947844, 1, 0, 0
8903, 5118881, 1, 0, 0
9001, 5165696, 1, 0, 0
9103, 4819343, 1, 0, 0
9205, 4466728, 1, 0, 0
9303, 4624896, 1, 0, 0
9402, 4729051, 1, 0, 0
9500, 5152323, 1, 0, 0
9604, 4947875, 1, 0, 0
9704, 5000146, 1, 0, 0
9803, 4920155, 1, 0, 0
9900, 5105682, 1, 0, 0
10002, 4853087, 1, 0, 0
10100, 5462844, 1, 0, 0
10200, 4731411, 1, 0, 0
10304, 4968085, 1, 0, 0
10403, 4711425, 1, 0, 0
10501, 4654070, 1, 0, 0
10604, 5140211, 1, 0, 0
10700, 5354407, 1, 0, 0
10803, 5420676, 1, 0, 0
10901, 5133018, 1, 0, 0
11002, 4786246, 1, 0, 0
11101, 6619993, 1, 0, 0
11200, 4725647, 1, 0, 0
11304, 4693919, 1, 0, 0
11402, 5181340, 1, 0, 0
11501, 5208111, 1, 0, 0
11601, 5251260, 1, 0, 0
11702, 5303475, 1, 0, 0
11800, 5430388, 1, 0, 0
11901, 6310657, 1, 0, 0
12006, 5239332, 1, 0, 0
12100, 5256427, 1, 0, 0
12201, 5011847, 1, 0, 0
12304, 5164822, 1, 0, 0
12401, 5088379, 1, 0, 0
12502, 5320191, 1, 0, 0
12600, 5127365, 1, 0, 0
12705, 4785879, 1, 0, 0
12806, 5298438, 1, 0, 0
12900, 5229912, 1, 0, 0
13002, 5370371, 1, 0, 0
13102, 5233109, 1, 0, 0
13201, 4935656, 1, 0, 0
13302, 4818102, 1, 0, 0
13403, 5304926, 1, 0, 0
13501, 5164080, 1, 0, 0
13603, 4836143, 1, 0, 0
13705, 5118705, 1, 0, 0
13800, 5253396, 1, 0, 0
13913, 5641838, 1, 0, 0
14004, 6076092, 1, 0, 0
14106, 5105444, 1, 0, 0
14200, 5503945, 1, 0, 0
14305, 5241141, 1, 0, 0
14404, 4712229, 1, 0, 0
14503, 4718000, 1, 0, 0
14600, 6056898, 1, 0, 0
14700, 4777997, 1, 0, 0
14801, 5031923, 1, 0, 0
14902, 5036945, 1, 0, 0
15003, 4799646, 1, 0, 0
15103, 5002834, 1, 0, 0
15202, 4968663, 1, 0, 0
15303, 5022712, 1, 0, 0
15404, 5032531, 1, 0, 0
15502, 4916866, 1, 0, 0
15602, 4742076, 1, 0, 0
15705, 4909930, 1, 0, 0
15801, 5023171, 1, 0, 0
15902, 5088959, 1, 0, 0
16003, 5272334, 1, 0, 0
16101, 5765096, 1, 0, 0
16202, 5067940, 1, 0, 0
16301, 5207218, 1, 0, 0
16403, 5096899, 1, 0, 0
16503, 5232041, 1, 0, 0
16601, 4665853, 1, 0, 0
16700, 5492787, 1, 0, 0
16806, 5272412, 1, 0, 0
16902, 4826657, 1, 0, 0
17004, 5655928, 1, 0, 0
17101, 5099190, 1, 0, 0
17200, 4922051, 1, 0, 0
17303, 6070926, 1, 0, 0
17402, 4970457, 1, 0, 0
17504, 6325211, 1, 0, 0
17603, 5210153, 1, 0, 0
17702, 5193790, 1, 0, 0
17803, 5317591, 1, 0, 0
17904, 4799272, 1, 0, 0
18001, 5402798, 1, 0, 0
18101, 5021774, 1, 0, 0
18264, 13544400, 1, 0, 0
18304, 5021378, 1, 0, 0
18403, 4952040, 1, 0, 0
18503, 5503468, 1, 0, 0
18601, 5484021, 1, 0, 0
18702, 5280966, 1, 0, 0
18800, 5480753, 1, 0, 0
18906, 5522990, 1, 0, 0
19004, 6128726, 1, 0, 0
19103, 5204100, 1, 0, 0
19203, 5278436, 1, 0, 0
19300, 5674896, 1, 0, 0
19403, 5154834, 1, 0, 0
19501, 4913482, 1, 0, 0
19603, 6017633, 1, 0, 0
19700, 5094084, 1, 0, 0
19805, 5493829, 1, 0, 0
19901, 5031134, 1, 0, 0
20001, 5265252, 1, 0, 0
20102, 5072060, 1, 0, 0
20204, 4848661, 1, 0, 0
20306, 4608307, 1, 0, 0
20403, 4876957, 1, 0, 0
20510, 5637750, 1, 0, 0
20601, 5290434, 1, 0, 0
20700, 4708753, 1, 0, 0
20802, 5130408, 1, 0, 0
20903, 5033047, 1, 0, 0
21003, 5545849, 1, 0, 0
21103, 9056719, 1, 0, 0
21235, 44099778, 1, 0, 0
21353, 29535497, 1, 0, 0
21478, 125356561, 1, 0, 0
21501, 4547023, 1, 0, 0
21603, 5087795, 1, 0, 0
21701, 5169382, 1, 0, 0
21800, 4912695, 1, 0, 0
21903, 5182746, 1, 0, 0
22019, 7224933, 1, 0, 0
22102, 5533439, 1, 0, 0
22201, 5213421, 1, 0, 0
22301, 4762656, 1, 0, 0
22401, 4969248, 1, 0, 0
22506, 5816300, 1, 0, 0
22600, 5524900, 1, 0, 0
22700, 4750661, 1, 0, 0
22800, 4767908, 1, 0, 0
22904, 4719922, 1, 0, 0
23005, 5067006, 1, 0, 0
23163, 9243356, 1, 0, 0
23248, 17049693, 1, 0, 0
23308, 60481023, 1, 0, 0
23403, 3926731, 1, 0, 0
23505, 4264815, 1, 0, 0
23605, 5858867, 1, 0, 0
23703, 5185870, 1, 0, 0
23803, 4968502, 1, 0, 0
23903, 5545663, 1, 0, 0
24004, 5062567, 1, 0, 0
24100, 5049454, 1, 0, 0
24202, 4857309, 1, 0, 0
24302, 5008303, 1, 0, 0
24402, 5219012, 1, 0, 0
24503, 4407112, 1, 0, 0
24603, 4995388, 1, 0, 0
24700, 5679479, 1, 0, 0
24803, 5174431, 1, 0, 0
24904, 5314538, 1, 0, 0
25000, 4795749, 1, 0, 0
25125, 6576665, 1, 0, 0
25203, 5178069, 1, 0, 0
25303, 5248874, 1, 0, 0
25402, 4966309, 1, 0, 0
25503, 5045333, 1, 0, 0
25600, 4818342, 1, 0, 0
25701, 5050007, 1, 0, 0
25803, 5393186, 1, 0, 0
25901, 4652409, 1, 0, 0
26002, 5044489, 1, 0, 0
26172, 9424010, 1, 0, 0
26342, 42606688, 1, 0, 0
26423, 80716511, 1, 0, 0
26507, 9303757, 1, 0, 0
26601, 5257181, 1, 0, 0
26704, 5373368, 1, 0, 0
26801, 4854797, 1, 0, 0
26900, 4932999, 1, 0, 0
27003, 4933813, 1, 0, 0
27102, 5824132, 1, 0, 0
