250, 164, 0, 0, 0
350, 80, 0, 0, 0
450, 280, 0, 0, 0
550, 180, 0, 0, 0
650, 170, 0, 0, 0
749, 171, 0, 0, 0
849, 150, 0, 0, 0
949, 190, 0, 0, 0
1049, 180, 0, 0, 0
1150, 150, 0, 0, 0
1249, 131, 0, 0, 0
1349, 200, 0, 0, 0
1449, 220, 0, 0, 0
1549, 140, 0, 0, 0
1649, 300, 0, 0, 0
1749, 160, 0, 0, 0
1849, 110, 0, 0, 0
1949, 70, 0, 0, 0
2050, 110, 0, 0, 0
2150, 70, 0, 0, 0
2249, 101, 0, 0, 0
2349, 150, 0, 0, 0
2449, 150, 0, 0, 0
2549, 120, 0, 0, 0
2649, 220, 0, 0, 0
2749, 170, 0, 0, 0
2849, 340, 0, 0, 0
2949, 30, 0, 0, 0
3050, 180, 0, 0, 0
3150, 290, 0, 0, 0
3249, 222, 0, 0, 0
3349, 200, 0, 0, 0
3449, 280, 0, 0, 0
3549, 200, 0, 0, 0
3649, 160, 0, 0, 0
3749, 190, 0, 0, 0
3849, 190, 0, 0, 0
3949, 260, 0, 0, 0
4049, 250, 0, 0, 0
4150, 210, 0, 0, 0
4249, 343, 0, 0, 0
4349, 160, 0, 0, 0
4449, 130, 0, 0, 0
4549, 160, 0, 0, 0
4649, 130, 0, 0, 0
4749, 190, 0, 0, 0
4849, 200, 0, 0, 0
4949, 250, 0, 0, 0
5050, 200, 0, 0, 0
5150, 150, 0, 0, 0
5249, 50, 0, 0, 0
5349, 200, 0, 0, 0
5449, 330, 0, 0, 0
5549, 280, 0, 0, 0
5649, 210, 0, 0, 0
5749, 10, 0, 0, 0
5849, 30, 0, 0, 0
5949, 40, 0, 0, 0
6049, 250, 0, 0, 0
6150, 330, 0, 0, 0
6249, 181, 0, 0, 0
6349, 330, 0, 0, 0
6449, 230, 0, 0, 0
6549, 140, 0, 0, 0
6649, 270, 0, 0, 0
6749, 190, 0, 0, 0
6849, 180, 0, 0, 0
6949, 180, 0, 0, 0
7049, 150, 0, 0, 0
7149, 80, 0, 0, 0
7250, 90, 0, 0, 0
7350, 290, 0, 0, 0
7450, 120, 0, 0, 0
7550, 130, 0, 0, 0
7650, 150, 0, 0, 0
7749, 313, 0, 0, 0
7849, 70, 0, 0, 0
7949, 180, 0, 0, 0
8049, 170, 0, 0, 0
8149, 100, 0, 0, 0
8250, 110, 0, 0, 0
8350, 250, 0, 0, 0
8450, 320, 0, 0, 0
8550, 160, 0, 0, 0
8650, 90, 0, 0, 0
8749, 242, 0, 0, 0
8849, 170, 0, 0, 0
8949, 140, 0, 0, 0
9049, 200, 0, 0, 0
9149, 40, 0, 0, 0
9350, 90, 0, 0, 0
9450, 240, 0, 0, 0
9550, 100, 0, 0, 0
9650, 100, 0, 0, 0
9749, 222, 0, 0, 0
9849, 270, 0, 0, 0
9949, 240, 0, 0, 0
10049, 230, 0, 0, 0
10149, 140, 0, 0, 0
10250, 300, 0, 0, 0
10350, 240, 0, 0, 0
10450, 200, 0, 0, 0
10550, 320, 0, 0, 0
10650, 260, 0, 0, 0
10749, 171, 0, 0, 0
10849, 180, 0, 0, 0
10949, 280, 0, 0, 0
11049, 200, 0, 0, 0
11149, 30, 0, 0, 0
11249, 240, 0, 0, 0
11350, 140, 0, 0, 0
11450, 200, 0, 0, 0
11550, 250, 0, 0, 0
11650, 200, 0, 0, 0
11749, 121, 0, 0, 0
11849, 240, 0, 0, 0
11949, 180, 0, 0, 0
12049, 320, 0, 0, 0
12149, 280, 0, 0, 0
12249, 330, 0, 0, 0
12349, 170, 0, 0, 0
12449, 120, 0, 0, 0
12550, 150, 0, 0, 0
12650, 160, 0, 0, 0
12749, 171, 0, 0, 0
12849, 40, 0, 0, 0
12949, 70, 0, 0, 0
13049, 230, 0, 0, 0
13149, 150, 0, 0, 0
13249, 140, 0, 0, 0
13349, 120, 0, 0, 0
13449, 60, 0, 0, 0
13550, 330, 0, 0, 0
