100, 1067560, 0, 0, 0
200, 1005045, 0, 0, 0
300, 927492, 0, 0, 0
400, 1008203, 0, 0, 0
500, 941502, 0, 0, 0
600, 987774, 0, 0, 0
700, 1006064, 0, 0, 0
800, 954804, 0, 0, 0
900, 1073501, 0, 0, 0
1000, 1051465, 0, 0, 0
1100, 988753, 0, 0, 0
1200, 1018035, 0, 0, 0
1300, 950646, 0, 0, 0
1401, 1054128, 0, 0, 0
1500, 1124479, 0, 0, 0
1600, 1041045, 0, 0, 0
1701, 1059414, 0, 0, 0
1800, 989876, 0, 0, 0
1900, 1005838, 0, 0, 0
2000, 1019688, 0, 0, 0
2100, 1061972, 0, 0, 0
2200, 926883, 0, 0, 0
2301, 1011987, 0, 0, 0
2400, 1016485, 0, 0, 0
2500, 1013068, 0, 0, 0
2600, 1071436, 0, 0, 0
2700, 1034813, 0, 0, 0
2800, 1035820, 0, 0, 0
2900, 1100449, 0, 0, 0
3000, 1036076, 0, 0, 0
3100, 1073800, 0, 0, 0
3200, 1030230, 0, 0, 0
3300, 1111220, 0, 0, 0
3400, 959534, 0, 0, 0
3500, 1002801, 0, 0, 0
3600, 1061995, 0, 0, 0
3700, 1021497, 0, 0, 0
3800, 1035354, 0, 0, 0
3900, 1146693, 0, 0, 0
4000, 1047715, 0, 0, 0
4100, 1066324, 0, 0, 0
4200, 1038073, 0, 0, 0
4300, 1042655, 0, 0, 0
4400, 1060749, 0, 0, 0
4500, 1039408, 0, 0, 0
4600, 1010628, 0, 0, 0
4700, 977900, 0, 0, 0
4800, 1034039, 0, 0, 0
4900, 1034554, 0, 0, 0
5000, 1015357, 0, 0, 0
5100, 918179, 0, 0, 0
5200, 941702, 0, 0, 0
5300, 1004063, 0, 0, 0
5400, 1113229, 0, 0, 0
5500, 996820, 0, 0, 0
5600, 955573, 0, 0, 0
5700, 979001, 0, 0, 0
5800, 1035037, 0, 0, 0
5900, 973339, 0, 0, 0
6000, 1209965, 0, 0, 0
6100, 1034655, 0, 0, 0
6200, 1031357, 0, 0, 0
6301, 1093308, 0, 0, 0
6400, 1067814, 0, 0, 0
6501, 993421, 0, 0, 0
6600, 1043361, 0, 0, 0
6700, 1048773, 0, 0, 0
6800, 1075154, 0, 0, 0
6900, 1020044, 0, 0, 0
7000, 972364, 0, 0, 0
7101, 1003184, 0, 0, 0
7200, 1070208, 0, 0, 0
7301, 1102788, 0, 0, 0
7400, 1037442, 0, 0, 0
7500, 954139, 0, 0, 0
7600, 994887, 0, 0, 0
7700, 1069994, 0, 0, 0
7800, 1006082, 0, 0, 0
7900, 983395, 0, 0, 0
8000, 984896, 0, 0, 0
8100, 1062096, 0, 0, 0
8200, 1007140, 0, 0, 0
8301, 1061802, 0, 0, 0
8400, 1024529, 0, 0, 0
8500, 1087694, 0, 0, 0
8600, 1003300, 0, 0, 0
8700, 1048601, 0, 0, 0
8800, 1125247, 0, 0, 0
8901, 964885, 0, 0, 0
9000, 1074803, 0, 0, 0
9100, 1119977, 0, 0, 0
9200, 1084526, 0, 0, 0
9300, 1101372, 0, 0, 0
9400, 1014379, 0, 0, 0
9500, 997189, 0, 0, 0
9600, 970975, 0, 0, 0
9700, 1088979, 0, 0, 0
9801, 1124061, 0, 0, 0
9900, 1053576, 0, 0, 0
10000, 1002546, 0, 0, 0
10100, 1029599, 0, 0, 0
10200, 1035380, 0, 0, 0
10301, 1039877, 0, 0, 0
10401, 1098678, 0, 0, 0
10501, 1016879, 0, 0, 0
10600, 993550, 0, 0, 0
10700, 1058368, 0, 0, 0
10800, 921911, 0, 0, 0
10900, 977589, 0, 0, 0
11001, 990991, 0, 0, 0
11100, 1014512, 0, 0, 0
11200, 949932, 0, 0, 0
11300, 1062911, 0, 0, 0
11400, 1075625, 0, 0, 0
11500, 1105456, 0, 0, 0
11600, 1005798, 0, 0, 0
11700, 983308, 0, 0, 0
11801, 1047609, 0, 0, 0
11900, 1058276, 0, 0, 0
12000, 1125427, 0, 0, 0
12100, 1031916, 0, 0, 0
12200, 1031070, 0, 0, 0
12300, 994587, 0, 0, 0
12401, 1029809, 0, 0, 0
12500, 1036657, 0, 0, 0
12600, 1111368, 0, 0, 0
12700, 1016876, 0, 0, 0
12800, 996837, 0, 0, 0
12900, 1057609, 0, 0, 0
13000, 1070392, 0, 0, 0
13100, 1055044, 0, 0, 0
13200, 1076342, 0, 0, 0
13300, 1151451, 0, 0, 0
13400, 1070507, 0, 0, 0
13500, 1139937, 0, 0, 0
13600, 1006058, 0, 0, 0
13700, 1104535, 0, 0, 0
13800, 1046386, 0, 0, 0
13901, 985137, 0, 0, 0
14000, 992036, 0, 0, 0
14100, 1082825, 0, 0, 0
