250, 864, 0, 0, 0
350, 800, 0, 0, 0
450, 810, 0, 0, 0
550, 870, 0, 0, 0
650, 890, 0, 0, 0
749, 818, 0, 0, 0
849, 880, 0, 0, 0
949, 840, 0, 0, 0
1049, 860, 0, 0, 0
1149, 870, 0, 0, 0
1250, 880, 0, 0, 0
1350, 930, 0, 0, 0
1450, 880, 0, 0, 0
1550, 910, 0, 0, 0
1650, 900, 0, 0, 0
1749, 878, 0, 0, 0
1849, 870, 0, 0, 0
1949, 870, 0, 0, 0
2049, 880, 0, 0, 0
2149, 870, 0, 0, 0
2250, 870, 0, 0, 0
2350, 870, 0, 0, 0
2450, 890, 0, 0, 0
2550, 830, 0, 0, 0
2650, 860, 0, 0, 0
2749, 858, 0, 0, 0
2849, 860, 0, 0, 0
2949, 890, 0, 0, 0
3049, 910, 0, 0, 0
3150, 910, 0, 0, 0
3249, 888, 0, 0, 0
3349, 890, 0, 0, 0
3449, 890, 0, 0, 0
3549, 900, 0, 0, 0
3649, 900, 0, 0, 0
3749, 900, 0, 0, 0
3849, 910, 0, 0, 0
3949, 910, 0, 0, 0
4050, 920, 0, 0, 0
4150, 890, 0, 0, 0
4249, 929, 0, 0, 0
4349, 880, 0, 0, 0
4449, 890, 0, 0, 0
4549, 880, 0, 0, 0
4649, 860, 0, 0, 0
4749, 910, 0, 0, 0
4849, 900, 0, 0, 0
4949, 900, 0, 0, 0
5050, 870, 0, 0, 0
5150, 890, 0, 0, 0
5249, 868, 0, 0, 0
5349, 860, 0, 0, 0
5449, 660, 0, 0, 0
5549, 120, 0, 0, 0
5649, 90, 0, 0, 0
5750, 100, 0, 0, 0
5850, 200, 0, 0, 0
5950, 150, 0, 0, 0
6050, 350, 0, 0, 0
6150, 290, 0, 0, 0
6249, 262, 0, 0, 0
6350, 210, 0, 0, 0
6450, 120, 0, 0, 0
6550, 320, 0, 0, 0
6650, 290, 0, 0, 0
6749, 131, 0, 0, 0
6849, 300, 0, 0, 0
6949, 370, 0, 0, 0
7049, 310, 0, 0, 0
7150, 340, 0, 0, 0
7249, 202, 0, 0, 0
7349, 590, 0, 0, 0
7449, 270, 0, 0, 0
7549, 430, 0, 0, 0
7649, 130, 0, 0, 0
7750, 330, 0, 0, 0
7850, 160, 0, 0, 0
7950, 490, 0, 0, 0
8050, 650, 0, 0, 0
8150, 780, 0, 0, 0
8249, 828, 0, 0, 0
8349, 770, 0, 0, 0
8449, 770, 0, 0, 0
8549, 780, 0, 0, 0
8649, 750, 0, 0, 0
8750, 770, 0, 0, 0
8850, 820, 0, 0, 0
8950, 820, 0, 0, 0
9050, 760, 0, 0, 0
9150, 810, 0, 0, 0
9249, 777, 0, 0, 0
9349, 780, 0, 0, 0
9449, 780, 0, 0, 0
9549, 820, 0, 0, 0
9649, 700, 0, 0, 0
9750, 780, 0, 0, 0
9850, 780, 0, 0, 0
9950, 800, 0, 0, 0
10050, 800, 0, 0, 0
10150, 770, 0, 0, 0
10249, 797, 0, 0, 0
10349, 820, 0, 0, 0
10449, 790, 0, 0, 0
10549, 830, 0, 0, 0
10649, 780, 0, 0, 0
10750, 800, 0, 0, 0
10850, 830, 0, 0, 0
10950, 830, 0, 0, 0
11050, 850, 0, 0, 0
11150, 810, 0, 0, 0
11249, 818, 0, 0, 0
11349, 830, 0, 0, 0
11449, 840, 0, 0, 0
